1603843200000,1.7131,1.7287,1.6924,1.7115,279039,1603846799999,478064.3668,2346,115047,197250.9811,0
1603846800000,1.7114,1.7224,1.6817,1.6822,275751,1603850399999,468616.0190,2196,117535,199723.3022,0
1603850400000,1.6825,1.6841,1.6136,1.6172,373648,1603853999999,614645.0402,3307,113214,186454.3296,0
1603854000000,1.6175,1.6178,1.5672,1.5794,501643,1603857599999,795320.9549,3787,201557,319446.2379,0
1603857600000,1.5794,1.5989,1.5755,1.5955,305331,1603861199999,485418.4682,2101,134540,214049.8065,0
1603861200000,1.5958,1.5976,1.5740,1.5873,231270,1603864799999,367068.2552,2003,107854,171404.2194,0
1603864800000,1.5868,1.5970,1.5743,1.5746,166073,1603868399999,263506.1244,1541,87937,139629.0574,0
1603868400000,1.5744,1.5755,1.5202,1.5466,537204,1603871999999,829996.3274,3890,190608,294375.9747,0
1603872000000,1.5466,1.5938,1.4555,1.5875,1833190,1603875599999,2799398.8522,10764,897714,1375009.6160,0
1603875600000,1.5871,1.6017,1.5742,1.5811,288066,1603879199999,457852.5359,2587,139740,222060.6641,0
1603879200000,1.5811,1.5890,1.5564,1.5774,299125,1603882799999,471054.5571,2709,138293,217922.2019,0
1603882800000,1.5754,1.5769,1.5365,1.5570,425041,1603886399999,662305.0549,3636,159268,248351.0721,0
1603886400000,1.5568,1.6195,1.5501,1.6171,393759,1603889999999,627039.0109,2793,225609,359247.8972,0
1603890000000,1.6166,1.6350,1.5752,1.5759,325664,1603893599999,523053.0176,2765,163342,262843.9411,0
1603893600000,1.5759,1.5932,1.5265,1.5416,511797,1603897199999,794189.2508,3686,202935,315742.2163,0
1603897200000,1.5416,1.5576,1.5329,1.5524,222786,1603900799999,344662.1806,2036,80024,123762.8942,0
1603900800000,1.5524,1.5528,1.5061,1.5223,329231,1603904399999,502020.1038,2480,147162,224469.9955,0
1603904400000,1.5230,1.5235,1.4942,1.5191,329789,1603907999999,497720.3669,2496,160818,242993.2492,0
1603908000000,1.5191,1.5265,1.5140,1.5193,181346,1603911599999,275909.9326,1677,118970,181020.9448,0
1603911600000,1.5200,1.5249,1.4976,1.5011,229979,1603915199999,347243.3178,2058,135513,204624.4450,0
1603915200000,1.5013,1.5148,1.4800,1.4976,362616,1603918799999,543802.3946,2605,139392,209055.7531,0
1603918800000,1.4965,1.4985,1.4662,1.4856,280606,1603922399999,414488.1468,2154,121984,180034.0459,0
1603922400000,1.4855,1.5489,1.4855,1.5202,919495,1603925999999,1395639.9861,6536,478365,727165.3207,0
1603926000000,1.5201,1.5421,1.4908,1.5196,639691,1603929599999,969630.8489,5909,283476,430157.1177,0
