1632960000000,135.2700,138.4880,134.8000,138.3590,633577,1632963599999,86618517.8570,63106,323898,44288863.6540,0
1632963600000,138.3560,140.1180,137.7790,138.6260,679044,1632967199999,94306803.3960,66723,325506,45222504.5580,0
1632967200000,138.6620,139.1220,137.4870,138.4080,313709,1632970799999,43416219.2150,31588,148288,20528002.9850,0
1632970800000,138.4200,140.2120,138.0690,139.9580,492003,1632974399999,68392737.2460,43695,259092,36030407.0820,0
1632974400000,139.9570,141.3270,138.2600,138.5730,657028,1632977999999,91777343.5380,54076,288639,40320558.4330,0
1632978000000,138.5950,139.5800,138.5800,139.0450,262589,1632981599999,36518177.3650,29143,134912,18763880.1510,0
1632981600000,139.0440,140.0130,138.3000,138.3880,330350,1632985199999,46010291.3160,31352,160534,22369854.9420,0
1632985200000,138.4110,138.7150,136.6560,136.9020,585392,1632988799999,80582948.7080,47910,289741,39887596.1070,0
1632988800000,136.9190,137.5990,133.9950,135.7070,850458,1632992399999,115336927.5120,70483,420778,57071934.1090,0
1632992400000,135.7190,136.8790,135.2040,136.3390,405800,1632995999999,55240895.3600,42683,213886,29120999.2850,0
1632996000000,136.3390,138.9820,135.3000,135.7110,594670,1632999599999,81537772.5260,57263,290800,39877089.8330,0
1632999600000,135.7090,137.3730,135.2820,137.2950,375514,1633003199999,51194793.7260,40491,196575,26806789.9350,0
1633003200000,137.2990,139.3670,136.8240,138.3420,546323,1633006799999,75456587.0030,53655,262145,36206467.8100,0
1633006800000,138.3230,139.5880,137.5020,137.7450,655741,1633010399999,90885806.1290,60377,312190,43279353.3150,0
1633010400000,137.7570,138.6290,136.8000,138.4030,508244,1633013999999,69956521.4440,44606,256945,35371174.4770,0
1633014000000,138.4040,139.3910,137.5700,138.3130,460625,1633017599999,63807469.6480,41702,218153,30224285.6250,0
1633017600000,138.3060,138.6350,136.1580,136.9690,419646,1633021199999,57540439.8660,39548,199219,27318385.7070,0
1633021200000,136.9610,138.4670,136.4510,137.5850,423514,1633024799999,58192339.4480,36368,227803,31305379.8030,0
1633024800000,137.5970,142.3270,137.3800,142.1460,808369,1633028399999,113131843.8600,69998,423722,59321899.0660,0
1633028400000,142.1330,142.8780,139.1610,139.2470,785024,1633031999999,110742571.1450,66617,365619,51589663.4880,0
1633032000000,139.2130,140.7320,137.9510,138.9870,517736,1633035599999,72187733.9700,48020,250382,34915489.3050,0
1633035600000,138.9870,140.5950,138.6300,140.3240,292381,1633039199999,40818629.1360,27757,143564,20040893.1810,0
1633039200000,140.3310,141.5820,139.8080,140.6890,367157,1633042799999,51656571.5320,36111,184242,25920680.7780,0
1633042800000,140.6890,141.6940,139.6310,141.3580,336501,1633046399999,47355906.6540,32281,166499,23435935.9770,0
