1626220800000,29.1480,29.2870,28.4160,28.5420,421128,1626224399999,12126641.0540,16812,205591,5922269.7880,0
1626224400000,28.5410,28.7850,28.2060,28.5300,400958,1626227999999,11423372.0190,15935,186183,5307100.0330,0
1626228000000,28.5330,28.7540,28.4650,28.6820,159956,1626231599999,4581762.4590,8345,79432,2274859.6740,0
1626231600000,28.6730,28.7320,27.6790,28.1370,502910,1626235199999,14130879.6210,22309,228341,6418397.6150,0
1626235200000,28.1380,28.3520,27.9280,28.0610,309828,1626238799999,8714531.8980,12983,152045,4277294.0880,0
1626238800000,28.0610,28.2500,27.4330,27.6510,420258,1626242399999,11690781.0930,18644,181929,5063886.6810,0
1626242400000,27.6530,28.0310,27.3830,27.7180,385484,1626245999999,10684640.8830,16430,201192,5577085.3670,0
1626246000000,27.7150,28.1790,27.6970,28.0820,294773,1626249599999,8244605.5670,11951,156306,4371468.8040,0
1626249600000,28.0860,28.3030,27.6770,27.7440,268589,1626253199999,7533630.1380,13282,132363,3713834.9810,0
1626253200000,27.7540,28.9990,27.5280,28.8390,766832,1626256799999,21873385.8330,30454,399851,11408437.4910,0
1626256800000,28.8390,29.4220,28.7040,28.9520,466158,1626260399999,13552224.8320,20012,241798,7032259.6180,0
1626260400000,28.9580,29.2850,28.8590,28.9850,287219,1626263999999,8350299.5230,12740,138962,4040427.2460,0
1626264000000,28.9960,29.1080,28.7600,28.9360,236689,1626267599999,6854188.6650,10835,115176,3336005.2180,0
1626267600000,28.9330,30.4990,28.9330,30.4190,852930,1626271199999,25485091.8220,33592,483834,14451080.5620,0
1626271200000,30.4250,31.1800,30.4250,30.8890,1044676,1626274799999,32213172.5960,37576,508512,15680324.9520,0
1626274800000,30.8840,31.0010,30.3340,30.5590,575803,1626278399999,17672667.5050,20915,264393,8117996.0470,0
1626278400000,30.5590,30.6930,30.3300,30.5500,371350,1626281999999,11342849.2270,14732,179603,5487260.1290,0
1626282000000,30.5450,30.6780,30.3830,30.5960,215817,1626285599999,6590879.3670,9873,102865,3142285.5630,0
1626285600000,30.5960,31.4500,30.5330,30.7680,703147,1626289199999,21794570.5840,29842,374970,11624235.5500,0
1626289200000,30.7650,30.8560,30.4290,30.4930,274963,1626292799999,8417967.0270,13248,128029,3920606.7240,0
1626292800000,30.4970,30.9570,30.4610,30.7760,228976,1626296399999,7039356.1090,10740,116124,3570492.1580,0
1626296400000,30.7710,30.9800,30.5820,30.6160,132876,1626299999999,4091191.3430,7984,54611,1682125.1160,0
1626300000000,30.6170,31.1730,30.5740,31.0590,218331,1626303599999,6747641.2230,11789,102211,3159050.8530,0
1626303600000,31.0590,31.3580,30.7600,31.3550,242922,1626307199999,7535891.1350,12454,121190,3759209.7690,0
