1600819200000,2.9196,3.0935,2.9196,3.0682,718195,1600822799999,2168200.2452,8691,372503,1125307.5652,0
1600822800000,3.0650,3.0661,3.0005,3.0291,235234,1600826399999,711407.7009,2730,110287,333621.5264,0
1600826400000,3.0287,3.0366,2.8276,2.9795,618545,1600829999999,1836027.0355,5134,286748,854691.7342,0
1600830000000,2.9794,2.9878,2.8320,2.8410,360945,1600833599999,1047782.9375,4676,151782,441056.1824,0
1600833600000,2.8406,2.8636,2.7491,2.8009,466823,1600837199999,1311778.4444,5586,217587,612850.5332,0
1600837200000,2.8010,2.9121,2.7696,2.8708,263984,1600840799999,751918.5975,3206,131653,374762.1539,0
1600840800000,2.8709,2.8709,2.8075,2.8355,198882,1600844399999,565836.8685,2476,124784,355062.8821,0
1600844400000,2.8359,2.8967,2.7387,2.7804,428434,1600847999999,1207041.9667,4622,203051,573003.3371,0
1600848000000,2.7801,2.8272,2.7205,2.8180,368724,1600851599999,1022886.2537,4026,199998,555328.0187,0
1600851600000,2.8187,2.8872,2.8112,2.8654,234787,1600855199999,668552.1643,2441,116556,332079.0038,0
1600855200000,2.8658,2.9205,2.8488,2.9089,240232,1600858799999,692854.7830,2737,145863,420620.0356,0
1600858800000,2.9087,2.9527,2.9015,2.9298,237045,1600862399999,694397.0314,2767,121369,355489.8720,0
1600862400000,2.9301,3.0000,2.9016,2.9601,246556,1600865999999,728547.0373,2919,130355,385136.4719,0
1600866000000,2.9598,2.9783,2.9321,2.9389,202481,1600869599999,598333.9556,2369,116473,344253.7402,0
1600869600000,2.9389,2.9428,2.8569,2.8698,276582,1600873199999,799973.7894,3635,144131,416944.1581,0
1600873200000,2.8699,2.9353,2.8697,2.9083,220880,1600876799999,640486.0199,2808,134048,388912.5392,0
1600876800000,2.9069,2.9691,2.8907,2.9625,199833,1600880399999,585346.7441,2424,98395,288019.3254,0
1600880400000,2.9628,3.0162,2.9267,2.9345,300675,1600883999999,892611.1741,3839,132744,394484.9682,0
1600884000000,2.9345,2.9610,2.8891,2.8938,222305,1600887599999,649034.2262,2786,129251,377471.8077,0
1600887600000,2.8926,2.9114,2.7615,2.7881,357481,1600891199999,1008816.6966,4238,164154,463957.8746,0
1600891200000,2.7923,2.8353,2.6863,2.7921,295850,1600894799999,822087.0117,3658,136021,378233.5427,0
1600894800000,2.7921,2.8458,2.7743,2.8057,207141,1600898399999,582262.1908,2363,117323,329783.2763,0
1600898400000,2.8058,2.8414,2.7781,2.8399,195216,1600901999999,548487.9976,2218,106500,298945.6644,0
1600902000000,2.8368,2.8519,2.8030,2.8313,194951,1600905599999,550200.3670,2235,123931,349642.4574,0
