1637107200000,219.0450,221.3470,217.2640,218.3930,306670,1637110799999,67272364.0380,42542,156918,34441615.8780,0
1637110800000,218.3810,220.5560,215.7770,215.9290,269874,1637114399999,58911262.3560,36558,134370,29335279.7680,0
1637114400000,215.8890,218.5350,215.2060,216.1090,229007,1637117999999,49641721.3070,32917,113608,24627683.7780,0
1637118000000,216.1090,217.4400,211.7480,212.5580,509372,1637121599999,109178145.2570,63260,231423,49624793.3100,0
1637121600000,212.5640,214.5200,210.7360,213.6320,322665,1637125199999,68588955.1630,42800,156550,33282472.8100,0
1637125200000,213.7020,215.0000,212.4800,214.2400,212624,1637128799999,45475572.3360,32261,109977,23526721.7900,0
1637128800000,214.2440,214.9120,211.1300,212.7010,206298,1637132399999,43889643.4900,30609,103141,21946143.7680,0
1637132400000,212.7010,216.5850,211.3050,214.8300,240043,1637135999999,51389505.9690,34337,126435,27063342.1600,0
1637136000000,214.8310,217.2370,214.2670,215.0120,194549,1637139599999,41954531.4740,31064,100255,21619831.7800,0
1637139600000,215.0230,215.0440,210.3800,211.1480,285084,1637143199999,60667563.7340,37794,131470,27988855.7310,0
1637143200000,211.1490,219.0940,209.5650,218.6590,631374,1637146799999,134931104.9120,66808,311774,66672782.2240,0
1637146800000,218.6520,220.4800,216.9080,220.2650,351393,1637150399999,76824838.2620,45948,170219,37232806.0730,0
1637150400000,220.2650,222.3300,219.0740,219.7780,240433,1637153999999,53023770.2920,34662,120849,26663185.8210,0
1637154000000,219.8070,220.6300,217.1260,217.2040,229368,1637157599999,50084724.6710,31809,102909,22469142.5980,0
1637157600000,217.2370,219.3230,213.8580,213.9010,287581,1637161199999,62353131.3770,38061,141971,30801941.2680,0
1637161200000,213.9390,214.5000,210.0890,213.6640,414990,1637164799999,88035505.3830,51300,200822,42611486.8710,0
1637164800000,213.6640,216.7800,211.4610,216.4710,376105,1637168399999,80588069.7960,46829,187661,40230154.1030,0
1637168400000,216.4200,216.4720,212.0730,214.5630,233377,1637171999999,49916508.8150,33285,109547,23430269.6330,0
1637172000000,214.5890,217.3100,213.9150,216.2380,155498,1637175599999,33458272.3700,25307,80688,17364207.9040,0
1637175600000,216.2300,217.6620,213.2470,214.5910,227445,1637179199999,49007374.1480,31891,109903,23689338.8370,0
1637179200000,214.5790,217.8000,212.7860,217.6460,210766,1637182799999,45400514.5820,30083,104413,22500786.2510,0
1637182800000,217.6860,217.8690,214.1010,217.1200,196450,1637186399999,42361751.0460,28136,93640,20188676.1170,0
1637186400000,217.0930,217.5000,214.4440,216.3470,94716,1637189999999,20446376.0520,16211,47695,10294017.8570,0
1637190000000,216.3990,219.0740,215.3690,219.0730,123615,1637193599999,26911205.2870,21291,67612,14719577.8920,0
