1635724800000,202.6810,209.6800,202.1200,208.2270,749345,1635728399999,154949029.6320,89747,392166,81068006.9770,0
1635728400000,208.2390,210.1230,205.6250,206.1310,397355,1635731999999,82611711.1070,51759,181900,37842865.7150,0
1635732000000,206.1430,206.7230,199.0000,201.6910,663688,1635735599999,134183087.6250,81805,295826,59804571.8250,0
1635735600000,201.6920,203.9800,200.5000,200.9760,321101,1635739199999,64935474.3440,44348,140774,28478560.2710,0
1635739200000,200.9940,203.8750,197.5560,202.5270,446831,1635742799999,89647333.5050,59596,211932,42552704.9300,0
1635742800000,202.5340,205.4090,202.2460,203.3830,273833,1635746399999,55842865.5070,38212,141917,28951805.7710,0
1635746400000,203.3830,207.9980,202.1340,207.5920,404987,1635749999999,83172623.3140,53874,213049,43760808.0220,0
1635750000000,207.5790,210.4600,207.4000,210.1300,601567,1635753599999,125636087.0990,78535,305349,63793203.6180,0
1635753600000,210.1300,211.8140,206.6550,207.5070,605840,1635757199999,126828352.3650,74800,279555,58555906.1950,0
1635757200000,207.5000,210.8550,207.2940,208.2040,382255,1635760799999,80005759.2030,51061,198983,41645876.4310,0
1635760800000,208.1820,208.5130,205.6560,207.2520,292607,1635764399999,60544573.5130,42872,127685,26424322.0140,0
1635764400000,207.2510,207.7140,204.3020,204.8980,278370,1635767999999,57310013.6960,37383,127393,26241491.6300,0
1635768000000,204.8810,206.6000,203.9600,204.4600,312544,1635771599999,64177222.5240,39979,154448,31720588.8670,0
1635771600000,204.4570,205.9650,203.2000,204.2100,261825,1635775199999,53478783.2520,37581,132910,27153504.4800,0
1635775200000,204.1980,205.2020,201.2100,202.1760,368092,1635778799999,74850827.0380,52557,164279,33427847.0820,0
1635778800000,202.2210,204.3600,202.0000,204.1350,226080,1635782399999,45910152.6500,31978,117269,23822399.6590,0
1635782400000,204.1950,204.5560,200.7010,200.7900,382801,1635785999999,77534793.9650,48338,175362,35531567.3000,0
1635786000000,200.7990,202.6830,199.8100,201.7620,311379,1635789599999,62639809.3020,40513,149197,30026539.3430,0
1635789600000,201.7530,201.8330,199.0860,199.6500,211088,1635793199999,42221944.3410,35761,102312,20467693.4320,0
1635793200000,199.6490,204.7840,199.0750,204.1980,333291,1635796799999,67642082.2060,47484,169419,34371772.4350,0
1635796800000,204.1700,206.3650,201.8530,202.6440,380235,1635800399999,77668124.0080,51875,185883,37969230.1960,0
1635800400000,202.6740,203.3450,200.8250,202.7780,141432,1635803999999,28570717.9610,22460,69192,13983381.3710,0
1635804000000,202.7770,205.0000,202.7370,203.5060,135979,1635807599999,27747681.5260,22593,62880,12833094.3580,0
1635807600000,203.5050,204.4960,203.1240,204.1440,101142,1635811199999,20613957.2270,17394,50687,10330830.6090,0
