1618012800000,27.6620,28.2954,27.4584,27.7501,346747,1618016399999,9644531.2796,14533,159036,4425582.7851,0
1618016400000,27.7585,28.1605,27.5419,28.1196,285110,1618019999999,7912249.8577,10506,147210,4086504.7260,0
1618020000000,28.1196,28.2151,27.7537,27.8568,309328,1618023599999,8662180.2707,11324,154772,4335895.6022,0
1618023600000,27.8495,27.8951,27.5069,27.5399,247390,1618027199999,6851215.3076,9932,110801,3069898.7984,0
1618027200000,27.5400,27.5835,27.1284,27.2543,396161,1618030799999,10811781.3726,14976,161023,4393571.7489,0
1618030800000,27.2563,27.3116,27.0167,27.2538,264468,1618034399999,7185783.8809,10137,113595,3086987.4951,0
1618034400000,27.2503,27.5336,27.0439,27.1252,294451,1618037999999,8035174.8339,10466,137759,3758909.0812,0
1618038000000,27.1186,27.1902,26.8255,27.0950,256428,1618041599999,6928984.9582,8859,113035,3054136.1162,0
1618041600000,27.1009,27.5774,27.0979,27.2775,283792,1618045199999,7770034.1394,11090,132272,3623232.9709,0
1618045200000,27.2775,27.5419,27.2775,27.4572,179305,1618048799999,4912643.3364,6576,90735,2486042.8384,0
1618048800000,27.4585,27.7076,27.4181,27.6750,211668,1618052399999,5832734.3861,7834,100888,2780670.3039,0
1618052400000,27.6762,27.9855,27.6277,27.8885,229100,1618055999999,6369435.3053,8914,110969,3085303.0737,0
1618056000000,27.8903,28.1955,27.5142,27.6063,334107,1618059599999,9306414.2210,11747,156661,4364239.6929,0
1618059600000,27.6069,27.7770,27.1920,27.3944,282099,1618063199999,7742006.9542,9656,123153,3379829.5479,0
1618063200000,27.3980,27.5219,27.2294,27.3000,209502,1618066799999,5735859.3494,7855,105653,2893630.7367,0
1618066800000,27.3000,27.3621,26.9073,27.1244,252365,1618070399999,6840996.1619,9155,123936,3359197.0066,0
1618070400000,27.1215,27.5800,27.1086,27.2986,337120,1618073999999,9213385.6614,11452,170612,4664117.1508,0
1618074000000,27.2934,27.5204,27.1075,27.4638,231906,1618077599999,6339510.5817,7875,114214,3122801.6691,0
1618077600000,27.4568,27.4647,27.0901,27.2565,265493,1618081199999,7236342.4512,9397,122267,3332758.0976,0
1618081200000,27.2545,27.2611,26.6218,26.6218,262572,1618084799999,7092475.2238,9389,115790,3131636.0896,0
1618084800000,26.6404,26.9037,26.0016,26.1884,424203,1618088399999,11216088.1813,14931,191878,5073875.0675,0
1618088400000,26.1925,26.9053,26.1194,26.6713,265909,1618091999999,7068466.0671,10805,133058,3537558.2974,0
1618092000000,26.6713,26.7591,26.5502,26.5589,153745,1618095599999,4098782.3282,5391,89013,2373524.4333,0
1618095600000,26.5782,26.8762,26.5711,26.8349,159866,1618099199999,4283263.2583,5643,62405,1671950.8361,0
