1632873600000,132.1180,138.6150,132.0280,136.3180,1561723,1632877199999,212061831.1890,130066,770602,104659699.6010,0
1632877200000,136.3190,137.5300,134.3300,135.3310,680968,1632880799999,92494497.3780,61479,329483,44752946.1230,0
1632880800000,135.3260,138.3000,135.3250,137.3250,459320,1632884399999,62961585.1910,56254,217103,29761161.3780,0
1632884400000,137.3380,139.3170,136.4140,138.7490,591618,1632887999999,81604983.3150,58103,296609,40935117.0210,0
1632888000000,138.7630,139.7820,138.0510,138.5120,614684,1632891599999,85483165.6140,58910,287770,40025821.6820,0
1632891600000,138.5120,140.0000,138.2000,139.9280,508935,1632895199999,70745372.8000,48764,272157,37849835.2510,0
1632895200000,139.9060,140.1760,137.8300,139.2870,493179,1632898799999,68495430.5410,48559,246655,34265107.4250,0
1632898800000,139.2990,139.7470,138.9590,139.6730,262280,1632902399999,36553011.9450,30067,121933,16996940.8260,0
1632902400000,139.6680,139.6900,136.9130,137.7460,377523,1632905999999,52176256.6870,39754,160291,22161947.9640,0
1632906000000,137.7460,138.5850,136.8280,137.7780,457347,1632909599999,63024574.6520,55250,216532,29844203.7350,0
1632909600000,137.7880,139.5650,137.1090,139.3610,568970,1632913199999,78656891.4910,59092,305091,42180472.1050,0
1632913200000,139.3660,139.9680,137.7590,139.4810,511091,1632916799999,70898834.3650,51741,263238,36519471.4710,0
1632916800000,139.4760,140.1340,137.0000,137.5800,793496,1632920399999,109762606.6100,70823,383943,53129993.2790,0
1632920400000,137.5530,138.6730,135.8790,137.7280,674958,1632923999999,92643720.0310,64061,325250,44661706.6450,0
1632924000000,137.7520,138.5800,136.3160,137.0890,552710,1632927599999,76030400.4960,49804,284187,39112874.0100,0
1632927600000,137.0900,137.9000,134.8880,135.6320,660389,1632931199999,89963112.0580,57345,310574,42316907.1470,0
1632931200000,135.6350,136.4340,134.0000,134.4540,666036,1632934799999,89903180.0490,58059,340007,45903982.8210,0
1632934800000,134.4460,134.9810,132.8000,133.2670,505794,1632938399999,67769689.9580,49357,239488,32107210.2960,0
1632938400000,133.2660,134.4480,132.3500,133.4740,566771,1632941999999,75665288.6180,52674,291046,38869006.1040,0
1632942000000,133.4850,134.0820,131.4470,132.0410,497056,1632945599999,65908131.6800,47447,222898,29565714.7660,0
1632945600000,132.0470,133.3910,131.0740,132.7920,483119,1632949199999,63766532.3220,50113,247394,32665888.2680,0
1632949200000,132.8000,134.7710,132.5730,134.6760,336113,1632952799999,44921353.0880,35092,180938,24188122.5860,0
1632952800000,134.6770,135.3000,133.5890,134.8750,370707,1632956399999,49791102.5210,37458,182598,24529916.8130,0
1632956400000,134.8750,135.4780,134.3000,135.2650,232771,1632959999999,31367483.3600,25938,114938,15490631.4790,0
