1633478400000,164.7480,165.6250,163.5000,164.5500,324183,1633481999999,53347157.6750,34717,157207,25876276.7440,0
1633482000000,164.5560,164.5760,161.7380,162.6250,325010,1633485599999,52945816.9640,38298,140880,22957120.8600,0
1633485600000,162.6250,162.9550,160.8200,161.2160,299450,1633489199999,48434604.8550,34221,133094,21531388.6110,0
1633489200000,161.2210,161.3010,158.0000,158.1350,593445,1633492799999,94599712.2580,60319,248432,39611838.1770,0
1633492800000,158.1310,159.3520,156.5060,158.4690,600584,1633496399999,94791125.7390,62793,286009,45161844.7190,0
1633496400000,158.4660,159.7930,156.8000,157.8530,448421,1633499999999,70951858.2120,50232,210194,33266573.9950,0
1633500000000,157.8520,159.1360,156.6550,156.6710,312828,1633503599999,49337717.5220,40720,146535,23119213.7340,0
1633503600000,156.6670,156.7690,154.2000,156.0450,692471,1633507199999,107751369.6450,71313,311522,48486993.5520,0
1633507200000,156.0290,156.4970,151.1800,152.0960,1086836,1633510799999,166507108.3400,107083,484974,74293802.5010,0
1633510800000,152.0970,154.5690,150.1050,153.8290,966632,1633514399999,147352835.8780,84874,490549,74836651.6540,0
1633514400000,153.8280,155.8260,153.2120,154.3970,557591,1633517999999,86305666.0060,58690,256012,39628346.9810,0
1633518000000,154.4220,155.2290,152.5490,153.0610,388824,1633521599999,59824998.4690,43964,169269,26059373.6560,0
1633521600000,153.0610,156.5000,152.1160,155.2240,776225,1633525199999,119998420.7080,80574,392846,60746623.7230,0
1633525200000,155.2120,163.0000,154.9390,157.5930,1818419,1633528799999,290600800.7430,161162,861640,137710676.6560,0
1633528800000,157.5930,160.5970,156.1410,160.2360,742545,1633532399999,117713015.4810,74563,370290,58721364.1880,0
1633532400000,160.2040,162.0420,158.3710,160.7960,628724,1633535999999,100721071.5980,67220,298322,47812822.9220,0
1633536000000,160.7860,161.8710,157.7500,161.0860,656576,1633539599999,104976469.9850,68820,330147,52794907.0790,0
1633539600000,161.0780,161.3300,158.6290,159.7590,467161,1633543199999,74603928.3370,50139,211723,33802592.9910,0
1633543200000,159.7810,160.6510,159.0110,159.9680,379386,1633546799999,60663556.3390,39058,193565,30951430.6230,0
1633546800000,159.9670,160.9280,159.2820,159.9610,319135,1633550399999,51079278.6000,35272,165213,26441746.2430,0
1633550400000,159.9610,160.2580,154.5170,154.9800,649508,1633553999999,101835515.6710,65238,263561,41329251.7800,0
1633554000000,154.9810,155.5130,153.5000,155.5000,385723,1633557599999,59593811.7480,39341,190666,29478283.3930,0
1633557600000,155.5100,156.0000,153.6120,154.0440,255563,1633561199999,39503041.3790,34760,120697,18663678.2320,0
1633561200000,154.0430,155.5800,152.6000,154.0050,415653,1633564799999,64088619.7190,50489,185960,28689499.6330,0
