1604102400000,1.4367,1.4380,1.4269,1.4357,144849,1604105999999,207462.3554,1229,63263,90606.7550,0
1604106000000,1.4360,1.4527,1.4360,1.4519,161047,1604109599999,232131.9441,1335,88539,127620.6999,0
1604109600000,1.4519,1.4800,1.4519,1.4794,344200,1604113199999,505534.8864,2297,208076,305646.8280,0
1604113200000,1.4793,1.4842,1.4645,1.4835,226377,1604116799999,333780.5631,1745,94301,139115.5058,0
1604116800000,1.4842,1.4961,1.4727,1.4799,259279,1604120399999,384349.0390,1943,127688,189648.1001,0
1604120400000,1.4799,1.5035,1.4796,1.4906,320582,1604123999999,477275.6271,2127,154297,229797.1467,0
1604124000000,1.4905,1.5172,1.4843,1.5137,456416,1604127599999,686152.9083,2959,186410,280193.2849,0
1604127600000,1.5137,1.5159,1.4962,1.5032,208672,1604131199999,314269.1426,1549,115470,173890.3761,0
1604131200000,1.5034,1.5126,1.5020,1.5022,256296,1604134799999,385834.5461,1770,142982,215312.9657,0
1604134800000,1.5020,1.5129,1.5020,1.5060,280282,1604138399999,422657.6112,2689,140722,212283.0728,0
1604138400000,1.5053,1.5145,1.4605,1.4835,477320,1604141999999,708000.5260,5484,198705,294755.1304,0
1604142000000,1.4835,1.4900,1.4750,1.4774,192077,1604145599999,284737.8721,3744,131826,195490.5962,0
1604145600000,1.4774,1.4842,1.4710,1.4830,174139,1604149199999,257712.4269,3763,109612,162266.7533,0
1604149200000,1.4830,1.4950,1.4802,1.4946,192199,1604152799999,285917.5051,3938,135513,201595.2945,0
1604152800000,1.4946,1.4949,1.4861,1.4923,203627,1604156399999,303669.5314,3924,124950,186390.2832,0
1604156400000,1.4920,1.5215,1.4864,1.5173,289358,1604159999999,433330.1166,4280,184151,275841.2770,0
1604160000000,1.5176,1.5335,1.5167,1.5257,300065,1604163599999,457986.0725,3791,191160,291850.9729,0
1604163600000,1.5257,1.5268,1.5149,1.5192,173806,1604167199999,264255.4272,3452,95094,144625.3575,0
1604167200000,1.5192,1.5192,1.4944,1.4955,251757,1604170799999,379684.1480,4139,81441,122865.7480,0
1604170800000,1.4955,1.5230,1.4923,1.5203,184629,1604174399999,278155.2475,3570,104740,157813.5312,0
1604174400000,1.5198,1.5418,1.5168,1.5417,217597,1604177999999,332828.8340,3834,145478,222534.8340,0
1604178000000,1.5417,1.5501,1.5332,1.5356,236036,1604181599999,364544.4330,3622,154011,237982.8030,0
1604181600000,1.5350,1.5418,1.5300,1.5392,183091,1604185199999,281326.1919,3505,80526,123803.3695,0
1604185200000,1.5392,1.5475,1.5253,1.5472,228895,1604188799999,351253.7709,4291,140579,215723.1009,0
