1617148800000,0.56218743,0.57101257,0.56105429,0.56946000,0,1617152399999,0,3600,0,0,0
1617152400000,0.56938000,0.57144114,0.56509314,0.56531943,0,1617155999999,0,3600,0,0,0
1617156000000,0.56531943,0.56545943,0.56119086,0.56136114,0,1617159599999,0,3600,0,0,0
1617159600000,0.56137829,0.56137829,0.52778357,0.55206229,0,1617163199999,0,3600,0,0,0
1617163200000,0.55202229,0.55437200,0.54791886,0.55266229,0,1617166799999,0,3600,0,0,0
1617166800000,0.55262800,0.55687171,0.55089086,0.55583171,0,1617170399999,0,3600,0,0,0
1617170400000,0.55583171,0.56235657,0.55401314,0.56152857,0,1617173999999,0,3600,0,0,0
1617174000000,0.56154571,0.56465829,0.54199943,0.54950457,0,1617177599999,0,3600,0,0,0
1617177600000,0.54960743,0.55092857,0.53164229,0.54767200,0,1617181199999,0,3598,0,0,0
1617181200000,0.54765486,0.54940514,0.54522629,0.54638757,0,1617184799999,0,3600,0,0,0
1617184800000,0.54640471,0.54835143,0.53630629,0.54497429,0,1617188399999,0,3600,0,0,0
1617188400000,0.54497429,0.54901714,0.54477429,0.54781043,0,1617191999999,0,3600,0,0,0
1617192000000,0.54781043,0.55020286,0.54544914,0.54979057,0,1617195599999,0,3600,0,0,0
1617195600000,0.54983629,0.55511771,0.54931657,0.55368500,0,1617199199999,0,3600,0,0,0
1617199200000,0.55370214,0.55476457,0.54352114,0.54799200,0,1617202799999,0,3600,0,0,0
1617202800000,0.54799200,0.55383600,0.54724686,0.54843829,0,1617206399999,0,3600,0,0,0
1617206400000,0.54843257,0.54994457,0.54443714,0.54650343,0,1617209999999,0,3600,0,0,0
1617210000000,0.54650343,0.55988000,0.54557400,0.55347943,0,1617213599999,0,3600,0,0,0
1617213600000,0.55349086,0.55540857,0.55141886,0.55287429,0,1617217199999,0,3600,0,0,0
1617217200000,0.55274286,0.55480686,0.54843829,0.55046857,0,1617220799999,0,3600,0,0,0
1617220800000,0.55036571,0.56569329,0.54649086,0.56476814,0,1617224399999,0,3600,0,0,0
1617224400000,0.56459671,0.56519157,0.55699257,0.56064286,0,1617227999999,0,3600,0,0,0
1617228000000,0.56066000,0.56999557,0.55767714,0.56776229,0,1617231599999,0,3600,0,0,0
1617231600000,0.56768800,0.57633257,0.56669314,0.56968171,0,1617235199999,0,3600,0,0,0
