open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,1.96580237,1.97567289,1.94780947,1.95120079,0,1744333199999,0,3600,0,0,0
1744333200000,1.95127316,1.99837316,1.95070395,1.99462605,0,1744336799999,0,3600,0,0,0
1744336800000,1.99461026,2.00673921,1.98225053,1.99043184,0,1744340399999,0,3600,0,0,0
1744340400000,1.99043184,2.00172342,1.98865658,2.00065263,0,1744343999999,0,3600,0,0,0
1744344000000,2.00068947,2.01220289,1.99752079,2.00967474,0,1744347599999,0,3600,0,0,0
1744347600000,2.00967474,2.01073895,1.99372658,2.00130000,0,1744351199999,0,3598,0,0,0
1744351200000,2.00127632,2.01349579,1.99591658,1.99877079,0,1744354799999,0,3600,0,0,0
1744354800000,1.99877868,2.00970526,1.99116605,2.00494789,0,1744358399999,0,3600,0,0,0
1744358400000,2.00495579,2.02364737,1.99612474,2.00681105,0,1744361999999,0,3600,0,0,0
1744362000000,2.00683474,2.02290553,1.99841263,2.02149132,0,1744365599999,0,3600,0,0,0
1744365600000,2.02182368,2.03374974,2.00567658,2.01745053,0,1744369199999,0,3600,0,0,0
1744369200000,2.01820053,2.02078947,2.00750000,2.00931105,0,1744372799999,0,3600,0,0,0
1744372800000,2.00932684,2.01970421,1.99810500,2.00082763,0,1744376399999,0,3599,0,0,0
1744376400000,2.00105895,2.02570158,1.99249421,2.01293632,0,1744379999999,0,3600,0,0,0
1744380000000,2.01281000,2.01298132,1.98466105,1.99935526,0,1744383599999,0,3600,0,0,0
1744383600000,1.99950000,2.01190684,1.98833763,2.00145026,0,1744387199999,0,3600,0,0,0
1744387200000,2.00145816,2.01745184,1.99307632,2.01040500,0,1744390799999,0,3600,0,0,0
1744390800000,2.01055658,2.04507789,2.00828974,2.04002947,0,1744394399999,0,3600,0,0,0
1744394400000,2.04009000,2.06469316,2.03531658,2.03762921,0,1744397999999,0,3600,0,0,0
1744398000000,2.03765816,2.05440132,2.03754684,2.04451447,0,1744401599999,0,3600,0,0,0
1744401600000,2.04469868,2.05274526,2.03659868,2.04500000,0,1744405199999,0,3600,0,0,0
1744405200000,2.04481763,2.05256974,2.02799921,2.03057421,0,1744408799999,0,3600,0,0,0
1744408800000,2.03050579,2.03404158,2.02153237,2.02219079,0,1744412399999,0,3600,0,0,0
1744412400000,2.02219079,2.02743947,2.01256237,2.02248184,0,1744415999999,0,3600,0,0,0
