open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,1.54227610,1.57538439,1.52650659,1.53309732,0,1732841999999,0,3600,0,0,0
1732842000000,1.53298512,1.55708780,1.52378780,1.55704073,0,1732845599999,0,3600,0,0,0
1732845600000,1.55702610,1.57818146,1.55466390,1.56693659,0,1732849199999,0,3600,0,0,0
1732849200000,1.56688049,1.57681585,1.55091927,1.55193073,0,1732852799999,0,3600,0,0,0
1732852800000,1.55193366,1.55914000,1.53949098,1.54821780,0,1732856399999,0,3600,0,0,0
1732856400000,1.54816659,1.56916829,1.54463561,1.56459171,0,1732859999999,0,3600,0,0,0
1732860000000,1.56455220,1.61835195,1.56365049,1.61371902,0,1732863599999,0,3600,0,0,0
1732863600000,1.61352439,1.64523073,1.58859293,1.58860756,0,1732867199999,0,3600,0,0,0
1732867200000,1.58905098,1.61687927,1.58905098,1.61148390,0,1732870799999,0,3600,0,0,0
1732870800000,1.61134244,1.64029634,1.60030195,1.63145415,0,1732874399999,0,3600,0,0,0
1732874400000,1.63152488,1.68277024,1.62985122,1.66330585,0,1732877999999,0,3600,0,0,0
1732878000000,1.66341976,1.67348146,1.64397073,1.65224366,0,1732881599999,0,3600,0,0,0
1732881600000,1.65241927,1.67451610,1.64441488,1.65754366,0,1732885199999,0,3600,0,0,0
1732885200000,1.65769000,1.70276146,1.65146195,1.68434878,0,1732888799999,0,3600,0,0,0
1732888800000,1.68468805,1.74581780,1.67485049,1.74088341,0,1732892399999,0,3600,0,0,0
1732892400000,1.74169561,1.77343390,1.71009634,1.71079415,0,1732895999999,0,3600,0,0,0
1732896000000,1.71024122,1.73158146,1.68108927,1.69494317,0,1732899599999,0,3600,0,0,0
1732899600000,1.69493780,1.71530024,1.68513610,1.70377707,0,1732903199999,0,3600,0,0,0
1732903200000,1.70370854,1.71361537,1.67711415,1.71232122,0,1732906799999,0,3600,0,0,0
1732906800000,1.71235049,1.73553268,1.70492049,1.72533780,0,1732910399999,0,3600,0,0,0
1732910400000,1.72549390,1.75202439,1.71768512,1.73385976,0,1732913999999,0,3600,0,0,0
1732914000000,1.73383927,1.77552073,1.72884463,1.74950659,0,1732917599999,0,3600,0,0,0
1732917600000,1.74920073,1.76820268,1.73581756,1.75370317,0,1732921199999,0,3600,0,0,0
1732921200000,1.75380195,1.81432366,1.75380195,1.80143610,0,1732924799999,0,3600,0,0,0
