open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,0.55139743,0.58159116,0.54899585,0.57764783,0,1704675599999,0,3600,0,0,0
1704675600000,0.57763452,0.57948148,0.56223500,0.57238741,0,1704679199999,0,3600,0,0,0
1704679200000,0.57232033,0.57551668,0.55183283,0.56032634,0,1704682799999,0,3600,0,0,0
1704682800000,0.56032193,0.56161324,0.54456769,0.55976181,0,1704686399999,0,3600,0,0,0
1704686400000,0.55976181,0.56477305,0.55772722,0.56138695,0,1704689999999,0,3600,0,0,0
1704690000000,0.56138695,0.56211691,0.55667985,0.55831775,0,1704693599999,0,3600,0,0,0
1704693600000,0.55837091,0.56547465,0.55672402,0.55857329,0,1704697199999,0,3600,0,0,0
1704697200000,0.55852453,0.55915656,0.55383027,0.55652701,0,1704700799999,0,3600,0,0,0
1704700800000,0.55657067,0.55841977,0.55106008,0.55141572,0,1704704399999,0,3600,0,0,0
1704704400000,0.55141570,0.55411548,0.55059106,0.55228621,0,1704707999999,0,3600,0,0,0
1704708000000,0.55235671,0.55772438,0.55149251,0.55766581,0,1704711599999,0,3600,0,0,0
1704711600000,0.55761703,0.56275603,0.55670310,0.56211762,0,1704715199999,0,3600,0,0,0
1704715200000,0.56214777,0.56947667,0.56141100,0.56638126,0,1704718799999,0,3600,0,0,0
1704718800000,0.56643006,0.56709496,0.56279339,0.56341273,0,1704722399999,0,3600,0,0,0
1704722400000,0.56348029,0.56514224,0.56191968,0.56371496,0,1704725999999,0,3600,0,0,0
1704726000000,0.56371496,0.56726249,0.56211671,0.56553442,0,1704729599999,0,3600,0,0,0
1704729600000,0.56560286,0.56786078,0.56450411,0.56525546,0,1704733199999,0,3600,0,0,0
1704733200000,0.56525546,0.57026476,0.56434553,0.57014001,0,1704736799999,0,3600,0,0,0
1704736800000,0.57019686,0.57801776,0.57008701,0.57748040,0,1704740399999,0,3600,0,0,0
1704740400000,0.57745204,0.58160028,0.57699995,0.58067218,0,1704743999999,0,3600,0,0,0
1704744000000,0.58067070,0.58100987,0.57439220,0.57629864,0,1704747599999,0,3600,0,0,0
1704747600000,0.57627654,0.57884095,0.57542075,0.57691077,0,1704751199999,0,3600,0,0,0
1704751200000,0.57686128,0.57997868,0.57550926,0.57996289,0,1704754799999,0,3600,0,0,0
1704754800000,0.57995342,0.58053538,0.57620895,0.57760587,0,1704758399999,0,3600,0,0,0
