open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,0.54457607,0.54615604,0.54109158,0.54429543,0,1713920399999,0,3600,0,0,0
1713920400000,0.54429543,0.54628400,0.54385686,0.54491023,0,1713923999999,0,3600,0,0,0
1713924000000,0.54491022,0.54606036,0.54091631,0.54473056,0,1713927599999,0,3600,0,0,0
1713927600000,0.54473129,0.54786844,0.54452729,0.54657130,0,1713931199999,0,3600,0,0,0
1713931200000,0.54657611,0.55142371,0.54617682,0.55067925,0,1713934799999,0,3600,0,0,0
1713934800000,0.55067748,0.55156961,0.54827384,0.54934232,0,1713938399999,0,3600,0,0,0
1713938400000,0.54934164,0.54968631,0.54549890,0.54739326,0,1713941999999,0,3600,0,0,0
1713942000000,0.54739325,0.55094979,0.54676466,0.54948113,0,1713945599999,0,3600,0,0,0
1713945600000,0.54948073,0.55184440,0.54692876,0.54699697,0,1713949199999,0,3600,0,0,0
1713949200000,0.54710166,0.54758046,0.54292559,0.54460583,0,1713952799999,0,3600,0,0,0
1713952800000,0.54460583,0.54624372,0.54248573,0.54593118,0,1713956399999,0,3600,0,0,0
1713956400000,0.54593851,0.54729152,0.54331191,0.54446366,0,1713959999999,0,3600,0,0,0
1713960000000,0.54446366,0.54597930,0.54225589,0.54284844,0,1713963599999,0,3600,0,0,0
1713963600000,0.54279966,0.54286224,0.53565139,0.53663608,0,1713967199999,0,3600,0,0,0
1713967200000,0.53667827,0.53872224,0.52573223,0.53082819,0,1713970799999,0,3600,0,0,0
1713970800000,0.53083406,0.53112301,0.52469886,0.52624941,0,1713974399999,0,3600,0,0,0
1713974400000,0.52624530,0.53166077,0.52552888,0.53166077,0,1713977999999,0,3600,0,0,0
1713978000000,0.53166077,0.53503547,0.53161199,0.53455769,0,1713981599999,0,3600,0,0,0
1713981600000,0.53455768,0.53621674,0.53134695,0.53418999,0,1713985199999,0,3600,0,0,0
1713985200000,0.53418346,0.53799995,0.52975200,0.53725200,0,1713988799999,0,3600,0,0,0
1713988800000,0.53724718,0.53793939,0.53071749,0.53245582,0,1713992399999,0,3600,0,0,0
1713992400000,0.53244044,0.53338532,0.52977024,0.53191371,0,1713995999999,0,3600,0,0,0
1713996000000,0.53191371,0.53225502,0.52359139,0.52576520,0,1713999599999,0,3600,0,0,0
1713999600000,0.52576520,0.52777288,0.52134538,0.52750847,0,1714003199999,0,3600,0,0,0
