open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,2.39928895,2.41197789,2.38541368,2.38939184,0,1736125199999,0,3600,0,0,0
1736125200000,2.38940211,2.41964684,2.37363658,2.41904237,0,1736128799999,0,3600,0,0,0
1736128800000,2.41893974,2.44201132,2.40430158,2.40530737,0,1736132399999,0,3600,0,0,0
1736132400000,2.40523895,2.41567579,2.39801421,2.41209553,0,1736135999999,0,3600,0,0,0
1736136000000,2.41214816,2.42454158,2.41214816,2.41631079,0,1736139599999,0,3600,0,0,0
1736139600000,2.41618711,2.41772237,2.40305632,2.40449816,0,1736143199999,0,3600,0,0,0
1736143200000,2.40449816,2.41453237,2.39887816,2.41190895,0,1736146799999,0,3600,0,0,0
1736146800000,2.41214132,2.41512289,2.39138711,2.39306658,0,1736150399999,0,3600,0,0,0
1736150400000,2.39292974,2.40326737,2.37826605,2.37959763,0,1736153999999,0,3600,0,0,0
1736154000000,2.37960553,2.38714368,2.37435526,2.38572026,0,1736157599999,0,3600,0,0,0
1736157600000,2.38566763,2.39024263,2.37679789,2.38692132,0,1736161199999,0,3600,0,0,0
1736161200000,2.38692921,2.40416000,2.38136211,2.39555974,0,1736164799999,0,3600,0,0,0
1736164800000,2.39592026,2.40220000,2.38851447,2.39186053,0,1736168399999,0,3600,0,0,0
1736168400000,2.39191868,2.40018342,2.37985789,2.39887763,0,1736171999999,0,3600,0,0,0
1736172000000,2.39886184,2.43866868,2.36781816,2.42880395,0,1736175599999,0,3600,0,0,0
1736175600000,2.42908632,2.45086474,2.41853526,2.43606026,0,1736179199999,0,3600,0,0,0
1736179200000,2.43610368,2.45824447,2.42706895,2.44407132,0,1736182799999,0,3600,0,0,0
1736182800000,2.44407132,2.44450263,2.40040526,2.41634289,0,1736186399999,0,3600,0,0,0
1736186400000,2.41635079,2.43079684,2.40747026,2.42618421,0,1736189999999,0,3600,0,0,0
1736190000000,2.42618421,2.43411132,2.42110000,2.42504211,0,1736193599999,0,3600,0,0,0
1736193600000,2.42509737,2.42976947,2.41299237,2.41983105,0,1736197199999,0,3600,0,0,0
1736197200000,2.41984500,2.42463158,2.40971763,2.41285500,0,1736200799999,0,3600,0,0,0
1736200800000,2.41289974,2.42559605,2.40746526,2.42128342,0,1736204399999,0,3600,0,0,0
1736204400000,2.42133605,2.42262421,2.41014842,2.41985789,0,1736207999999,0,3600,0,0,0
