1621555200000,1.17975800,1.21823729,1.17844300,1.20016614,0,1621558799999,0,3600,0,0,0
1621558800000,1.20038043,1.20615886,1.18014914,1.18916514,0,1621562399999,0,3600,0,0,0
1621562400000,1.18919543,1.18919543,1.15729014,1.16764586,0,1621565999999,0,3600,0,0,0
1621566000000,1.16721557,1.16733500,1.14800971,1.14867057,0,1621569599999,0,3600,0,0,0
1621569600000,1.14871914,1.15722786,1.11540186,1.13726457,0,1621573199999,0,3600,0,0,0
1621573200000,1.13732571,1.14974357,1.11868086,1.12069086,0,1621576799999,0,3600,0,0,0
1621576800000,1.12104171,1.14480243,1.09234857,1.14294471,0,1621580399999,0,3600,0,0,0
1621580400000,1.14283043,1.14283043,1.11127729,1.12185771,0,1621583999999,0,3600,0,0,0
1621584000000,1.12146514,1.12778171,1.09348514,1.12050800,0,1621587599999,0,3599,0,0,0
1621587600000,1.12075829,1.14443071,1.12043771,1.13851914,0,1621591199999,0,3589,0,0,0
1621591200000,1.13851800,1.14434557,1.12792743,1.12995943,0,1621594799999,0,3600,0,0,0
1621594800000,1.12990229,1.13625586,1.11401314,1.13317514,0,1621598399999,0,3600,0,0,0
1621598400000,1.13287029,1.14043829,1.11001843,1.11092257,0,1621601999999,0,3600,0,0,0
1621602000000,1.11084543,1.13903271,1.10447486,1.13747800,0,1621605599999,0,3600,0,0,0
1621605600000,1.13742086,1.14576286,0.99094929,1.03607814,0,1621609199999,0,3600,0,0,0
1621609200000,1.03693129,1.05640800,1.00325014,1.01183771,0,1621612799999,0,3600,0,0,0
1621612800000,1.01179714,1.05920657,0.97327486,1.02523371,0,1621616399999,0,3600,0,0,0
1621616400000,1.02546229,1.04314300,1.01013157,1.04076386,0,1621619999999,0,3600,0,0,0
1621620000000,1.04030671,1.04030671,1.00059757,1.02984343,0,1621623599999,0,3600,0,0,0
1621623600000,1.03007943,1.03118457,0.97001543,0.98704257,0,1621627199999,0,3600,0,0,0
1621627200000,0.98778943,1.00053243,0.94586443,0.95080029,0,1621630799999,0,3600,0,0,0
1621630800000,0.94993457,0.98665129,0.86520729,0.98352414,0,1621634399999,0,3600,0,0,0
1621634400000,0.98292214,1.01116486,0.96189971,0.98157400,0,1621637999999,0,3600,0,0,0
1621638000000,0.98197686,1.01485357,0.97059429,1.00702786,0,1621641599999,0,3600,0,0,0
