open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,0.49776420,0.49796840,0.49354726,0.49389528,0,1697504399999,0,3600,0,0,0
1697504400000,0.49394122,0.49538600,0.49392936,0.49470796,0,1697507999999,0,3600,0,0,0
1697508000000,0.49475718,0.49508768,0.49278123,0.49489850,0,1697511599999,0,3600,0,0,0
1697511600000,0.49494501,0.49499427,0.49245542,0.49270285,0,1697515199999,0,3600,0,0,0
1697515200000,0.49270368,0.49270749,0.48932480,0.49069098,0,1697518799999,0,3600,0,0,0
1697518800000,0.49069095,0.49164670,0.49054157,0.49132417,0,1697522399999,0,3600,0,0,0
1697522400000,0.49132417,0.49150174,0.48880465,0.48950807,0,1697525999999,0,3600,0,0,0
1697526000000,0.48950807,0.49228461,0.48926497,0.49147283,0,1697529599999,0,3600,0,0,0
1697529600000,0.49146864,0.49271840,0.49081500,0.49211901,0,1697533199999,0,3600,0,0,0
1697533200000,0.49207250,0.49210329,0.49004360,0.49038055,0,1697536799999,0,3600,0,0,0
1697536800000,0.49038058,0.49137297,0.48745335,0.48996970,0,1697540399999,0,3600,0,0,0
1697540400000,0.48997722,0.49260276,0.48912997,0.49242950,0,1697543999999,0,3600,0,0,0
1697544000000,0.49242952,0.49246779,0.48952903,0.49003723,0,1697547599999,0,3600,0,0,0
1697547600000,0.49003723,0.49158667,0.48465329,0.48909389,0,1697551199999,0,3600,0,0,0
1697551200000,0.48904795,0.49069217,0.48856895,0.48997166,0,1697554799999,0,3600,0,0,0
1697554800000,0.48997164,0.49196317,0.48967095,0.49015916,0,1697558399999,0,3600,0,0,0
1697558400000,0.49011195,0.49099975,0.48954957,0.49080283,0,1697561999999,0,3600,0,0,0
1697562000000,0.49084864,0.49141558,0.48953036,0.49141556,0,1697565599999,0,3600,0,0,0
1697565600000,0.49146174,0.49281793,0.49047994,0.49078749,0,1697569199999,0,3600,0,0,0
1697569200000,0.49078234,0.49313548,0.49071769,0.49311047,0,1697572799999,0,3600,0,0,0
1697572800000,0.49311045,0.49378644,0.49130702,0.49198007,0,1697576399999,0,3600,0,0,0
1697576400000,0.49194215,0.49296793,0.49121837,0.49183095,0,1697579999999,0,3600,0,0,0
1697580000000,0.49183095,0.49189288,0.49038773,0.49103502,0,1697583599999,0,3600,0,0,0
1697583600000,0.49103499,0.49172669,0.49063341,0.49112628,0,1697587199999,0,3600,0,0,0
