open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695686400000,0.50552078,0.50577514,0.50192043,0.50208814,0,1695689999999,0,3600,0,0,0
1695690000000,0.50208116,0.50442057,0.50190539,0.50437406,0,1695693599999,0,3600,0,0,0
1695693600000,0.50437406,0.50598631,0.50424862,0.50581338,0,1695697199999,0,3600,0,0,0
1695697200000,0.50582033,0.50737234,0.50560008,0.50561407,0,1695700799999,0,3600,0,0,0
1695700800000,0.50561407,0.50640562,0.50451778,0.50513483,0,1695704399999,0,3600,0,0,0
1695704400000,0.50513486,0.50534701,0.50156833,0.50282418,0,1695707999999,0,3600,0,0,0
1695708000000,0.50282415,0.50316953,0.49882957,0.50021139,0,1695711599999,0,3600,0,0,0
1695711600000,0.50021139,0.50230799,0.50004936,0.50177415,0,1695715199999,0,3600,0,0,0
1695715200000,0.50177415,0.50216995,0.49903557,0.49941107,0,1695718799999,0,3600,0,0,0
1695718800000,0.49941110,0.50230841,0.49811500,0.50138426,0,1695722399999,0,3600,0,0,0
1695722400000,0.50138426,0.50190806,0.49894237,0.50030531,0,1695725999999,0,3600,0,0,0
1695726000000,0.50029781,0.50155303,0.49890292,0.50105148,0,1695729599999,0,3600,0,0,0
1695729600000,0.50110151,0.50197883,0.49954601,0.50020890,0,1695733199999,0,3600,0,0,0
1695733200000,0.50015827,0.50218809,0.49962767,0.50151193,0,1695736799999,0,3600,0,0,0
1695736800000,0.50146196,0.50271659,0.50016001,0.50266805,0,1695740399999,0,3600,0,0,0
1695740400000,0.50266993,0.50283440,0.49982093,0.50038883,0,1695743999999,0,3600,0,0,0
1695744000000,0.50038883,0.50415952,0.50007106,0.50312618,0,1695747599999,0,3600,0,0,0
1695747600000,0.50312618,0.50518915,0.50204258,0.50462675,0,1695751199999,0,3600,0,0,0
1695751200000,0.50462612,0.50499478,0.50381539,0.50489312,0,1695754799999,0,3600,0,0,0
1695754800000,0.50484312,0.50570052,0.50448311,0.50499552,0,1695758399999,0,3600,0,0,0
1695758400000,0.50499292,0.50628426,0.50130459,0.50155814,0,1695761999999,0,3600,0,0,0
1695762000000,0.50161823,0.50188749,0.49684863,0.50114549,0,1695765599999,0,3600,0,0,0
1695765600000,0.50114549,0.50192788,0.49996796,0.50028089,0,1695769199999,0,3600,0,0,0
1695769200000,0.50028089,0.50226053,0.50023756,0.50191351,0,1695772799999,0,3600,0,0,0
