1654905600000,0.38146681,0.38389734,0.38085037,0.38347224,0,1654909199999,0,3600,0,0,0
1654909200000,0.38341678,0.38487723,0.38272568,0.38451336,0,1654912799999,0,3600,0,0,0
1654912800000,0.38451335,0.38480931,0.38357457,0.38472898,0,1654916399999,0,3600,0,0,0
1654916400000,0.38472897,0.38524502,0.38401044,0.38489430,0,1654919999999,0,3600,0,0,0
1654920000000,0.38489430,0.38641827,0.38423160,0.38637458,0,1654923599999,0,3600,0,0,0
1654923600000,0.38637458,0.38679883,0.38470017,0.38522761,0,1654927199999,0,3600,0,0,0
1654927200000,0.38523228,0.38663292,0.38502157,0.38657544,0,1654930799999,0,3599,0,0,0
1654930800000,0.38657563,0.38858663,0.38644221,0.38803542,0,1654934399999,0,3600,0,0,0
1654934400000,0.38803542,0.38839234,0.38124371,0.38124371,0,1654937999999,0,3600,0,0,0
1654938000000,0.38117600,0.38428387,0.37995217,0.38263370,0,1654941599999,0,3600,0,0,0
1654941600000,0.38261412,0.38295707,0.38012439,0.38070872,0,1654945199999,0,3600,0,0,0
1654945200000,0.38070690,0.38070690,0.37437990,0.37621163,0,1654948799999,0,3599,0,0,0
1654948800000,0.37626406,0.37776787,0.37115812,0.37122126,0,1654952399999,0,3600,0,0,0
1654952400000,0.37122269,0.37441393,0.36911475,0.37345079,0,1654955999999,0,3600,0,0,0
1654956000000,0.37339673,0.37354881,0.36398737,0.36488937,0,1654959599999,0,3600,0,0,0
1654959600000,0.36490549,0.36606469,0.35678220,0.36034085,0,1654963199999,0,3599,0,0,0
1654963200000,0.36040447,0.36469471,0.35819237,0.36121570,0,1654966799999,0,3600,0,0,0
1654966800000,0.36156197,0.36395135,0.36016938,0.36244109,0,1654970399999,0,3599,0,0,0
1654970400000,0.36243861,0.36897390,0.36058013,0.36554176,0,1654973999999,0,3600,0,0,0
1654974000000,0.36553831,0.36750991,0.36494378,0.36645241,0,1654977599999,0,3600,0,0,0
1654977600000,0.36644703,0.36647217,0.35993138,0.36045305,0,1654981199999,0,3600,0,0,0
1654981200000,0.36045607,0.36704807,0.36010332,0.36519980,0,1654984799999,0,3600,0,0,0
1654984800000,0.36519980,0.36577902,0.36374538,0.36512300,0,1654988399999,0,3600,0,0,0
1654988400000,0.36512300,0.36526364,0.35592714,0.35955956,0,1654991999999,0,3600,0,0,0
