open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,2.19140184,2.19952500,2.17469395,2.19082763,0,1740877199999,0,3600,0,0,0
1740877200000,2.19083553,2.21507974,2.19011342,2.21493184,0,1740880799999,0,3600,0,0,0
1740880800000,2.21497053,2.26401763,2.21196289,2.25796132,0,1740884399999,0,3600,0,0,0
1740884400000,2.25822447,2.26743342,2.23917368,2.25407316,0,1740887999999,0,3600,0,0,0
1740888000000,2.25390474,2.25672474,2.23956316,2.24888500,0,1740891599999,0,3600,0,0,0
1740891600000,2.24886132,2.28327132,2.24130921,2.26557921,0,1740895199999,0,3600,0,0,0
1740895200000,2.26552658,2.28490053,2.25364947,2.28417158,0,1740898799999,0,3600,0,0,0
1740898800000,2.28420316,2.29833605,2.27307237,2.27340237,0,1740902399999,0,3600,0,0,0
1740902400000,2.27358395,2.28481526,2.25520158,2.25520158,0,1740905999999,0,3600,0,0,0
1740906000000,2.25518342,2.26818395,2.25288237,2.26358868,0,1740909599999,0,3600,0,0,0
1740909600000,2.26356658,2.26890263,2.25508237,2.26560211,0,1740913199999,0,3600,0,0,0
1740913200000,2.26560211,2.28192421,2.26076632,2.27447421,0,1740916799999,0,3600,0,0,0
1740916800000,2.27464263,2.27789868,2.25810974,2.27384684,0,1740920399999,0,3600,0,0,0
1740920400000,2.27385474,2.27387053,2.24592553,2.25588421,0,1740923999999,0,3600,0,0,0
1740924000000,2.25583158,2.25869500,2.22067105,2.22620579,0,1740927599999,0,3600,0,0,0
1740927600000,2.22612868,2.70529737,2.22323368,2.59565263,0,1740931199999,0,3600,0,0,0
1740931200000,2.59664474,2.99862105,2.59664474,2.84987763,0,1740934799999,0,3600,0,0,0
1740934800000,2.84884079,2.97397974,2.78374184,2.87218105,0,1740938399999,0,3600,0,0,0
1740938400000,2.87307737,2.88710974,2.74888105,2.79234105,0,1740941999999,0,3600,0,0,0
1740942000000,2.79260526,2.89067316,2.78583211,2.87387526,0,1740945599999,0,3600,0,0,0
1740945600000,2.87242921,2.87972789,2.83627974,2.86474237,0,1740949199999,0,3600,0,0,0
1740949200000,2.86486342,2.94511316,2.85420553,2.90574842,0,1740952799999,0,3600,0,0,0
1740952800000,2.90582211,2.92685684,2.86467211,2.91102211,0,1740956399999,0,3600,0,0,0
1740956400000,2.91069316,2.96209816,2.89616842,2.93915500,0,1740959999999,0,3600,0,0,0
