open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677369600000,0.37782168,0.37813620,0.37658498,0.37725518,0,1677373199999,0,3600,0,0,0
1677373200000,0.37726318,0.37820931,0.37681050,0.37775382,0,1677376799999,0,3600,0,0,0
1677376800000,0.37775371,0.37862762,0.37698140,0.37841095,0,1677380399999,0,3600,0,0,0
1677380400000,0.37841120,0.37847188,0.37792875,0.37825243,0,1677383999999,0,3600,0,0,0
1677384000000,0.37826012,0.37836959,0.37740604,0.37778496,0,1677387599999,0,3600,0,0,0
1677387600000,0.37778650,0.37809464,0.37757591,0.37770500,0,1677391199999,0,3600,0,0,0
1677391200000,0.37770532,0.37784325,0.37717405,0.37784124,0,1677394799999,0,3600,0,0,0
1677394800000,0.37784151,0.37837631,0.37749365,0.37773272,0,1677398399999,0,3600,0,0,0
1677398400000,0.37773238,0.37798103,0.37709064,0.37786947,0,1677401999999,0,3600,0,0,0
1677402000000,0.37786928,0.37843719,0.37764040,0.37781519,0,1677405599999,0,3600,0,0,0
1677405600000,0.37781566,0.37790710,0.37703799,0.37718961,0,1677409199999,0,3600,0,0,0
1677409200000,0.37718906,0.37729742,0.37606348,0.37670351,0,1677412799999,0,3600,0,0,0
1677412800000,0.37670047,0.37698390,0.37592552,0.37645638,0,1677416399999,0,3600,0,0,0
1677416400000,0.37645623,0.37645623,0.37532925,0.37611961,0,1677419999999,0,3600,0,0,0
1677420000000,0.37611992,0.37790176,0.37581598,0.37586221,0,1677423599999,0,3600,0,0,0
1677423600000,0.37585965,0.37617234,0.37544645,0.37605638,0,1677427199999,0,3600,0,0,0
1677427200000,0.37605639,0.37685690,0.37560996,0.37590227,0,1677430799999,0,3600,0,0,0
1677430800000,0.37589775,0.37603440,0.37458620,0.37593886,0,1677434399999,0,3600,0,0,0
1677434400000,0.37593831,0.37932233,0.37563498,0.37882374,0,1677437999999,0,3600,0,0,0
1677438000000,0.37880701,0.38021057,0.37832419,0.37917326,0,1677441599999,0,3600,0,0,0
1677441600000,0.37917039,0.38062076,0.37861558,0.37998195,0,1677445199999,0,3600,0,0,0
1677445200000,0.37998074,0.37998857,0.37811106,0.37842165,0,1677448799999,0,3600,0,0,0
1677448800000,0.37842163,0.37885895,0.37552052,0.37665373,0,1677452399999,0,3600,0,0,0
1677452400000,0.37670735,0.37817571,0.37658757,0.37788854,0,1677455999999,0,3600,0,0,0
