open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,0.67015167,0.67216394,0.65604328,0.65891664,0,1699923599999,0,3600,0,0,0
1699923600000,0.65891750,0.66451815,0.65869231,0.66021397,0,1699927199999,0,3600,0,0,0
1699927200000,0.66019983,0.66570157,0.65822018,0.66125123,0,1699930799999,0,3600,0,0,0
1699930800000,0.66131064,0.66329072,0.65800965,0.65977974,0,1699934399999,0,3600,0,0,0
1699934400000,0.65977974,0.66252505,0.65889067,0.66222264,0,1699937999999,0,3600,0,0,0
1699938000000,0.66227347,0.66989058,0.66129706,0.66569555,0,1699941599999,0,3600,0,0,0
1699941600000,0.66564903,0.66584021,0.66308380,0.66397520,0,1699945199999,0,3600,0,0,0
1699945200000,0.66392869,0.66413411,0.66050679,0.66400743,0,1699948799999,0,3600,0,0,0
1699948800000,0.66400740,0.66989019,0.66206064,0.66719578,0,1699952399999,0,3600,0,0,0
1699952400000,0.66719581,0.66759584,0.65323991,0.65450660,0,1699955999999,0,3600,0,0,0
1699956000000,0.65457483,0.65561709,0.65048134,0.65510660,0,1699959599999,0,3600,0,0,0
1699959600000,0.65510029,0.65524882,0.64759233,0.65055309,0,1699963199999,0,3600,0,0,0
1699963200000,0.65060865,0.65396763,0.64904853,0.65326812,0,1699966799999,0,3600,0,0,0
1699966800000,0.65320768,0.66088249,0.65302539,0.65968483,0,1699970399999,0,3600,0,0,0
1699970400000,0.65968483,0.66420838,0.65869311,0.66109244,0,1699973999999,0,3600,0,0,0
1699974000000,0.66085824,0.66179770,0.64716003,0.65398303,0,1699977599999,0,3600,0,0,0
1699977600000,0.65399012,0.65630022,0.65164940,0.65423603,0,1699981199999,0,3600,0,0,0
1699981200000,0.65428149,0.65498544,0.64818228,0.64864943,0,1699984799999,0,3600,0,0,0
1699984800000,0.64864564,0.64948744,0.59735869,0.61229291,0,1699988399999,0,3600,0,0,0
1699988400000,0.61227294,0.62599834,0.60928021,0.62252208,0,1699991999999,0,3600,0,0,0
1699992000000,0.62261508,0.62639085,0.62104778,0.62489250,0,1699995599999,0,3600,0,0,0
1699995600000,0.62485538,0.62871854,0.62200484,0.62714459,0,1699999199999,0,3600,0,0,0
1699999200000,0.62714984,0.63008593,0.62645090,0.62942574,0,1700002799999,0,3600,0,0,0
1700002800000,0.62942576,0.63330260,0.62878558,0.62949646,0,1700006399999,0,3600,0,0,0
