1625443200000,0.69601757,0.69629971,0.68882000,0.68951886,0,1625446799999,0,3600,0,0,0
1625446800000,0.68951886,0.69237600,0.67762786,0.67973943,0,1625450399999,0,3600,0,0,0
1625450400000,0.67968229,0.68305886,0.67764586,0.68040514,0,1625453999999,0,3600,0,0,0
1625454000000,0.68040514,0.68134414,0.67593800,0.67927714,0,1625457599999,0,3600,0,0,0
1625457600000,0.67904857,0.68059629,0.67306557,0.67499357,0,1625461199999,0,3600,0,0,0
1625461200000,0.67502100,0.67844643,0.67147629,0.67620129,0,1625464799999,0,3600,0,0,0
1625464800000,0.67620129,0.67789614,0.67370814,0.67626314,0,1625468399999,0,3600,0,0,0
1625468400000,0.67626314,0.67706143,0.67229129,0.67678200,0,1625471999999,0,3600,0,0,0
1625472000000,0.67672486,0.67835714,0.67317843,0.67640700,0,1625475599999,0,3600,0,0,0
1625475600000,0.67640700,0.67991986,0.67597386,0.67737000,0,1625479199999,0,3600,0,0,0
1625479200000,0.67739571,0.68244214,0.67688143,0.68156971,0,1625482799999,0,3600,0,0,0
1625482800000,0.68156971,0.68158243,0.64482343,0.64931486,0,1625486399999,0,3600,0,0,0
1625486400000,0.64942914,0.65433886,0.64756557,0.65012971,0,1625489999999,0,3600,0,0,0
1625490000000,0.65012971,0.65821857,0.64957114,0.65673914,0,1625493599999,0,3600,0,0,0
1625493600000,0.65673914,0.65938729,0.65302214,0.65855014,0,1625497199999,0,3600,0,0,0
1625497200000,0.65855014,0.66020571,0.65422729,0.65485700,0,1625500799999,0,3600,0,0,0
1625500800000,0.65511414,0.65829543,0.65188343,0.65541414,0,1625504399999,0,3600,0,0,0
1625504400000,0.65541414,0.65938086,0.64719843,0.65886314,0,1625507999999,0,3600,0,0,0
1625508000000,0.65886314,0.66718500,0.65886314,0.66208357,0,1625511599999,0,3600,0,0,0
1625511600000,0.66208357,0.66763014,0.66208357,0.66563500,0,1625515199999,0,3600,0,0,0
1625515200000,0.66566643,0.66696229,0.65827800,0.66049914,0,1625518799999,0,3600,0,0,0
1625518800000,0.66049914,0.66736100,0.66049743,0.66685329,0,1625522399999,0,3600,0,0,0
1625522400000,0.66668186,0.66878414,0.66180171,0.66190229,0,1625525999999,0,3600,0,0,0
1625526000000,0.66190229,0.66480557,0.65214414,0.65226914,0,1625529599999,0,3600,0,0,0
