open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,0.77810075,0.78860925,0.77154925,0.78581611,0,1689728399999,0,3600,0,0,0
1689728400000,0.78584123,0.78748166,0.77824006,0.78165922,0,1689731999999,0,3600,0,0,0
1689732000000,0.78165922,0.79984507,0.78133766,0.79906563,0,1689735599999,0,3600,0,0,0
1689735600000,0.79904923,0.81765159,0.79639566,0.79777855,0,1689739199999,0,3600,0,0,0
1689739200000,0.79777786,0.79941829,0.78774013,0.79546469,0,1689742799999,0,3600,0,0,0
1689742800000,0.79546469,0.80422091,0.79228395,0.79998938,0,1689746399999,0,3600,0,0,0
1689746400000,0.79996566,0.80059768,0.78159937,0.78688170,0,1689749999999,0,3600,0,0,0
1689750000000,0.78694916,0.79162146,0.78354651,0.78912160,0,1689753599999,0,3600,0,0,0
1689753600000,0.78915381,0.78992433,0.77164474,0.77481547,0,1689757199999,0,3600,0,0,0
1689757200000,0.77530639,0.78837438,0.77192413,0.78673024,0,1689760799999,0,3600,0,0,0
1689760800000,0.78668024,0.79754118,0.78556343,0.79164043,0,1689764399999,0,3600,0,0,0
1689764400000,0.79164047,0.79614107,0.78833000,0.79502202,0,1689767999999,0,3600,0,0,0
1689768000000,0.79502028,0.80341746,0.79104117,0.79950208,0,1689771599999,0,3600,0,0,0
1689771600000,0.79950208,0.81215162,0.79140803,0.80448819,0,1689775199999,0,3600,0,0,0
1689775200000,0.80443819,0.80658581,0.79358221,0.79914472,0,1689778799999,0,3600,0,0,0
1689778800000,0.79918609,0.80416800,0.79571287,0.80025316,0,1689782399999,0,3600,0,0,0
1689782400000,0.80024162,0.80454447,0.79413293,0.80194747,0,1689785999999,0,3600,0,0,0
1689786000000,0.80186062,0.82714085,0.79940524,0.81471329,0,1689789599999,0,3600,0,0,0
1689789600000,0.81463554,0.84515291,0.81400484,0.83264164,0,1689793199999,0,3600,0,0,0
1689793200000,0.83241677,0.85236079,0.82687734,0.83454537,0,1689796799999,0,3600,0,0,0
1689796800000,0.83455375,0.83722199,0.82390787,0.82800728,0,1689800399999,0,3600,0,0,0
1689800400000,0.82800724,0.83482946,0.82088123,0.83279436,0,1689803999999,0,3600,0,0,0
1689804000000,0.83279065,0.83578343,0.81236530,0.81749340,0,1689807599999,0,3600,0,0,0
1689807600000,0.81743336,0.82520167,0.81528544,0.81976645,0,1689811199999,0,3600,0,0,0
