open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,0.61036416,0.61036568,0.60839046,0.60877442,0,1692147599999,0,3600,0,0,0
1692147600000,0.60877439,0.60941932,0.60656723,0.60736983,0,1692151199999,0,3600,0,0,0
1692151200000,0.60737134,0.60887123,0.60603418,0.60793847,0,1692154799999,0,3600,0,0,0
1692154800000,0.60798463,0.60941363,0.60746998,0.60783597,0,1692158399999,0,3600,0,0,0
1692158400000,0.60784085,0.61661788,0.60784085,0.61111024,0,1692161999999,0,3600,0,0,0
1692162000000,0.61110916,0.61174697,0.60860130,0.60861156,0,1692165599999,0,3600,0,0,0
1692165600000,0.60860873,0.60898603,0.60036549,0.60367602,0,1692169199999,0,3600,0,0,0
1692169200000,0.60367009,0.60406749,0.59945955,0.60254320,0,1692172799999,0,3600,0,0,0
1692172800000,0.60254320,0.60335408,0.59703572,0.59958843,0,1692176399999,0,3600,0,0,0
1692176400000,0.59953877,0.60164670,0.59524594,0.59818645,0,1692179999999,0,3599,0,0,0
1692180000000,0.59813996,0.60181548,0.59810827,0.60162377,0,1692183599999,0,3600,0,0,0
1692183600000,0.60162310,0.60190640,0.59919027,0.60014586,0,1692187199999,0,3600,0,0,0
1692187200000,0.60014589,0.60014656,0.59141064,0.59688137,0,1692190799999,0,3600,0,0,0
1692190800000,0.59686739,0.59778019,0.58810467,0.59308443,0,1692194399999,0,3600,0,0,0
1692194400000,0.59298526,0.59783555,0.59174513,0.59765589,0,1692197999999,0,3600,0,0,0
1692198000000,0.59765587,0.59848348,0.59269981,0.59451996,0,1692201599999,0,3600,0,0,0
1692201600000,0.59451996,0.59775350,0.59195043,0.59684120,0,1692205199999,0,3600,0,0,0
1692205200000,0.59684117,0.60124796,0.59309937,0.60090137,0,1692208799999,0,3600,0,0,0
1692208800000,0.60088465,0.60262786,0.59805006,0.59863661,0,1692212399999,0,3600,0,0,0
1692212400000,0.59868040,0.59907989,0.59590860,0.59609656,0,1692215999999,0,3600,0,0,0
1692216000000,0.59610708,0.59755151,0.57946772,0.58937291,0,1692219599999,0,3600,0,0,0
1692219600000,0.58937364,0.58937364,0.57310758,0.58436467,0,1692223199999,0,3600,0,0,0
1692223200000,0.58436957,0.58769049,0.58384382,0.58730018,0,1692226799999,0,3600,0,0,0
1692226800000,0.58730018,0.58980199,0.58576961,0.58891690,0,1692230399999,0,3600,0,0,0
