1638662400000,0.84549504,0.86148305,0.81415819,0.83299257,0,1638665999999,0,3600,0,0,0
1638666000000,0.83302796,0.83756115,0.82373607,0.82986882,0,1638669599999,0,3600,0,0,0
1638669600000,0.82984463,0.83401081,0.82294199,0.82625619,0,1638673199999,0,3600,0,0,0
1638673200000,0.82619167,0.84076741,0.82139342,0.83732942,0,1638676799999,0,3600,0,0,0
1638676800000,0.83738409,0.83865056,0.82350356,0.82373286,0,1638680399999,0,3600,0,0,0
1638680400000,0.82395245,0.83793932,0.82313886,0.83718189,0,1638683999999,0,3600,0,0,0
1638684000000,0.83714366,0.84622139,0.82988187,0.84339985,0,1638687599999,0,3600,0,0,0
1638687600000,0.84339433,0.84699951,0.83440664,0.83852503,0,1638691199999,0,3600,0,0,0
1638691200000,0.83855034,0.84366479,0.83318362,0.84235579,0,1638694799999,0,3600,0,0,0
1638694800000,0.84235578,0.84235578,0.81853398,0.82054229,0,1638698399999,0,3600,0,0,0
1638698400000,0.82060679,0.83040811,0.81684601,0.82474816,0,1638701999999,0,3599,0,0,0
1638702000000,0.82465056,0.83198176,0.81732087,0.82185189,0,1638705599999,0,3600,0,0,0
1638705600000,0.82184958,0.83465979,0.81352919,0.82839166,0,1638709199999,0,3600,0,0,0
1638709200000,0.82839168,0.82845850,0.81841473,0.82137940,0,1638712799999,0,3600,0,0,0
1638712800000,0.82124664,0.82190412,0.78291245,0.79914974,0,1638716399999,0,3600,0,0,0
1638716400000,0.79895670,0.82136468,0.77087112,0.78938002,0,1638719999999,0,3600,0,0,0
1638720000000,0.78933017,0.80848608,0.78880242,0.79405489,0,1638723599999,0,3600,0,0,0
1638723600000,0.79511060,0.80667545,0.78864137,0.80529134,0,1638727199999,0,3600,0,0,0
1638727200000,0.80527975,0.80538159,0.79559606,0.79788229,0,1638730799999,0,3600,0,0,0
1638730800000,0.79787996,0.79839628,0.78229938,0.79551823,0,1638734399999,0,3600,0,0,0
1638734400000,0.79564727,0.80138959,0.78575072,0.79566369,0,1638737999999,0,3600,0,0,0
1638738000000,0.79564653,0.80185441,0.78373740,0.79861158,0,1638741599999,0,3600,0,0,0
1638741600000,0.79860844,0.80181614,0.78857457,0.80168710,0,1638745199999,0,3600,0,0,0
1638745200000,0.80168476,0.80836430,0.79725455,0.80434662,0,1638748799999,0,3600,0,0,0
