open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,0.51269877,0.51272865,0.50693754,0.50805050,0,1680915599999,0,3600,0,0,0
1680915600000,0.50805050,0.51126058,0.50704500,0.51042209,0,1680919199999,0,3600,0,0,0
1680919200000,0.51042274,0.51118342,0.50964843,0.51038953,0,1680922799999,0,3600,0,0,0
1680922800000,0.51038956,0.51292813,0.50942258,0.51174410,0,1680926399999,0,3600,0,0,0
1680926400000,0.51172678,0.51195270,0.50992437,0.51061408,0,1680929999999,0,3600,0,0,0
1680930000000,0.51061408,0.51267994,0.51056235,0.51242811,0,1680933599999,0,3600,0,0,0
1680933600000,0.51243586,0.51293370,0.51077210,0.51090464,0,1680937199999,0,3600,0,0,0
1680937200000,0.51090312,0.51198118,0.51015267,0.51062057,0,1680940799999,0,3600,0,0,0
1680940800000,0.51062560,0.51095523,0.50896925,0.50935929,0,1680944399999,0,3600,0,0,0
1680944400000,0.50929893,0.51178004,0.50920510,0.51097405,0,1680947999999,0,3600,0,0,0
1680948000000,0.51099343,0.51153003,0.50982268,0.51028075,0,1680951599999,0,3600,0,0,0
1680951600000,0.51028075,0.51099139,0.50970802,0.51019469,0,1680955199999,0,3600,0,0,0
1680955200000,0.51019467,0.51053182,0.50809838,0.50910878,0,1680958799999,0,3600,0,0,0
1680958800000,0.50905815,0.50984778,0.50874551,0.50956623,0,1680962399999,0,3600,0,0,0
1680962400000,0.50961751,0.51017523,0.50878991,0.50976836,0,1680965999999,0,3600,0,0,0
1680966000000,0.50976839,0.51010686,0.50862226,0.50899986,0,1680969599999,0,3600,0,0,0
1680969600000,0.50900203,0.50945589,0.50819826,0.50851133,0,1680973199999,0,3600,0,0,0
1680973200000,0.50851133,0.50996444,0.50517303,0.50620302,0,1680976799999,0,3600,0,0,0
1680976800000,0.50615239,0.50719988,0.50225839,0.50425017,0,1680980399999,0,3600,0,0,0
1680980400000,0.50424561,0.50614373,0.50343642,0.50590542,0,1680983999999,0,3600,0,0,0
1680984000000,0.50590609,0.50700166,0.50510249,0.50510249,0,1680987599999,0,3600,0,0,0
1680987600000,0.50510313,0.50573069,0.50442120,0.50560779,0,1680991199999,0,3600,0,0,0
1680991200000,0.50566187,0.50611842,0.50278894,0.50592978,0,1680994799999,0,3600,0,0,0
1680994800000,0.50566837,0.50643510,0.50451008,0.50490123,0,1680998399999,0,3600,0,0,0
