open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,0.60915797,0.60916018,0.60613792,0.60613794,0,1701305999999,0,3600,0,0,0
1701306000000,0.60613794,0.60702187,0.60500491,0.60520408,0,1701309599999,0,3600,0,0,0
1701309600000,0.60530676,0.60830049,0.60500530,0.60755678,0,1701313199999,0,3600,0,0,0
1701313200000,0.60755752,0.60873212,0.60673165,0.60845639,0,1701316799999,0,3600,0,0,0
1701316800000,0.60842748,0.60979509,0.60731780,0.60764651,0,1701320399999,0,3600,0,0,0
1701320400000,0.60764651,0.60804475,0.60417607,0.60517480,0,1701323999999,0,3600,0,0,0
1701324000000,0.60517480,0.60545824,0.60350300,0.60486140,0,1701327599999,0,3592,0,0,0
1701327600000,0.60486142,0.60719728,0.60344091,0.60373212,0,1701331199999,0,3600,0,0,0
1701331200000,0.60377235,0.60429185,0.59828507,0.60178797,0,1701334799999,0,3600,0,0,0
1701334800000,0.60183617,0.60345985,0.60115848,0.60313442,0,1701338399999,0,3600,0,0,0
1701338400000,0.60313442,0.60397594,0.60036780,0.60164617,0,1701341999999,0,3600,0,0,0
1701342000000,0.60164467,0.60576755,0.60082223,0.60562239,0,1701345599999,0,3600,0,0,0
1701345600000,0.60562167,0.60634455,0.60297409,0.60501106,0,1701349199999,0,3600,0,0,0
1701349200000,0.60501181,0.60501540,0.60178740,0.60268422,0,1701352799999,0,3600,0,0,0
1701352800000,0.60273241,0.60296663,0.60038429,0.60179992,0,1701356399999,0,3600,0,0,0
1701356400000,0.60196688,0.60377109,0.60066048,0.60200321,0,1701359999999,0,3600,0,0,0
1701360000000,0.60200248,0.60207115,0.60023164,0.60038801,0,1701363599999,0,3600,0,0,0
1701363600000,0.60038803,0.60320137,0.59995742,0.60313452,0,1701367199999,0,3600,0,0,0
1701367200000,0.60313596,0.60386813,0.60254868,0.60360348,0,1701370799999,0,3600,0,0,0
1701370800000,0.60360348,0.60461441,0.60306991,0.60340027,0,1701374399999,0,3600,0,0,0
1701374400000,0.60335205,0.60551243,0.60320289,0.60544467,0,1701377999999,0,3600,0,0,0
1701378000000,0.60529446,0.60776293,0.60513685,0.60704796,0,1701381599999,0,3600,0,0,0
1701381600000,0.60699979,0.60706024,0.60556255,0.60556483,0,1701385199999,0,3600,0,0,0
1701385200000,0.60556410,0.60641614,0.60462452,0.60633582,0,1701388799999,0,3600,0,0,0
