open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,3.29252571,3.29851429,3.24293714,3.25083714,0,1737161999999,0,3600,0,0,0
1737162000000,3.25103143,3.25240000,3.22019429,3.24784857,0,1737165599999,0,3600,0,0,0
1737165600000,3.24788000,3.28703143,3.24778571,3.27132286,0,1737169199999,0,3600,0,0,0
1737169200000,3.27132286,3.27956857,3.19963714,3.23927714,0,1737172799999,0,3600,0,0,0
1737172800000,3.23966286,3.24732857,3.18627143,3.20362000,0,1737176399999,0,3600,0,0,0
1737176400000,3.20378286,3.21792286,3.07426571,3.09521714,0,1737179999999,0,3600,0,0,0
1737180000000,3.09462000,3.16070571,3.09382571,3.14868286,0,1737183599999,0,3600,0,0,0
1737183600000,3.14874000,3.15784857,3.09683143,3.11660000,0,1737187199999,0,3600,0,0,0
1737187200000,3.11656857,3.13865143,3.06522286,3.13465714,0,1737190799999,0,3600,0,0,0
1737190800000,3.13465714,3.14426857,3.09753143,3.12703714,0,1737194399999,0,3600,0,0,0
1737194400000,3.12703714,3.13606000,3.06030000,3.10525429,0,1737197999999,0,3600,0,0,0
1737198000000,3.10494286,3.18377143,3.10028857,3.17238000,0,1737201599999,0,3600,0,0,0
1737201600000,3.17293714,3.18319714,3.15410571,3.16836286,0,1737205199999,0,3600,0,0,0
1737205200000,3.16846571,3.24856286,3.15970000,3.24058857,0,1737208799999,0,3600,0,0,0
1737208800000,3.24097714,3.24145714,3.19527714,3.19956571,0,1737212399999,0,3600,0,0,0
1737212400000,3.19957429,3.22056571,3.17464857,3.17570571,0,1737215999999,0,3600,0,0,0
1737216000000,3.17630857,3.18626000,3.13375714,3.14406286,0,1737219599999,0,3600,0,0,0
1737219600000,3.14320286,3.18886000,3.14282857,3.15544000,0,1737223199999,0,3600,0,0,0
1737223200000,3.15565143,3.20674571,3.14913429,3.18110857,0,1737226799999,0,3600,0,0,0
1737226800000,3.18085714,3.21783714,3.17154857,3.21179429,0,1737230399999,0,3600,0,0,0
1737230400000,3.21179429,3.21596000,3.17161429,3.20642571,0,1737233999999,0,3600,0,0,0
1737234000000,3.20617143,3.23192286,3.19728286,3.19892571,0,1737237599999,0,3600,0,0,0
1737237600000,3.19870000,3.23356286,3.19703143,3.21988000,0,1737241199999,0,3600,0,0,0
1737241200000,3.21995429,3.29000857,3.20768286,3.26988857,0,1737244799999,0,3600,0,0,0
