1629849600000,1.13560457,1.16241100,1.13411557,1.15943286,0,1629853199999,0,3600,0,0,0
1629853200000,1.15943286,1.16189029,1.14552857,1.16189029,0,1629856799999,0,3600,0,0,0
1629856800000,1.16181771,1.17184671,1.15625657,1.16515786,0,1629860399999,0,3600,0,0,0
1629860400000,1.16504414,1.16622143,1.14544929,1.14668900,0,1629863999999,0,3600,0,0,0
1629864000000,1.14668900,1.15647571,1.14265571,1.15172386,0,1629867599999,0,3600,0,0,0
1629867600000,1.15175471,1.17631657,1.15149414,1.17590229,0,1629871199999,0,3600,0,0,0
1629871200000,1.17601657,1.17767314,1.16602971,1.16856271,0,1629874799999,0,3600,0,0,0
1629874800000,1.16856271,1.17585686,1.15380814,1.15709786,0,1629878399999,0,3599,0,0,0
1629878400000,1.15714586,1.15829371,1.11241114,1.11494700,0,1629881999999,0,3600,0,0,0
1629882000000,1.11466071,1.12956571,1.10791086,1.12046343,0,1629885599999,0,3600,0,0,0
1629885600000,1.12031200,1.13858371,1.11564486,1.13366029,0,1629889199999,0,3600,0,0,0
1629889200000,1.13366029,1.15175371,1.12858914,1.14938871,0,1629892799999,0,3600,0,0,0
1629892800000,1.14937614,1.15990271,1.14072643,1.15772714,0,1629896399999,0,3600,0,0,0
1629896400000,1.15762657,1.16339057,1.13947000,1.14357814,0,1629899999999,0,3600,0,0,0
1629900000000,1.14333643,1.16851000,1.12452429,1.16590829,0,1629903599999,0,3600,0,0,0
1629903600000,1.16596543,1.17672914,1.15226843,1.17434086,0,1629907199999,0,3600,0,0,0
1629907200000,1.17439800,1.17509986,1.16414400,1.17069029,0,1629910799999,0,3600,0,0,0
1629910800000,1.17069029,1.17720143,1.15803657,1.16769329,0,1629914399999,0,3600,0,0,0
1629914400000,1.16769329,1.17576986,1.16365200,1.17207943,0,1629917999999,0,3600,0,0,0
1629918000000,1.17231586,1.17555271,1.15270971,1.15906886,0,1629921599999,0,3600,0,0,0
1629921600000,1.15893457,1.16991500,1.15334843,1.15692886,0,1629925199999,0,3600,0,0,0
1629925200000,1.15666771,1.16491329,1.15527343,1.16486471,0,1629928799999,0,3600,0,0,0
1629928800000,1.16469957,1.17072286,1.15476814,1.15854100,0,1629932399999,0,3600,0,0,0
1629932400000,1.15852900,1.17454429,1.15440114,1.17364900,0,1629935999999,0,3600,0,0,0
