open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,0.52263267,0.52385443,0.51992426,0.52348200,0,1698022799999,0,3600,0,0,0
1698022800000,0.52352401,0.52751608,0.52184206,0.52284902,0,1698026399999,0,3600,0,0,0
1698026400000,0.52285821,0.52476820,0.52121281,0.52439452,0,1698029999999,0,3600,0,0,0
1698030000000,0.52439450,0.52648862,0.52308700,0.52409843,0,1698033599999,0,3600,0,0,0
1698033600000,0.52409927,0.52601459,0.52303307,0.52501520,0,1698037199999,0,3600,0,0,0
1698037200000,0.52501517,0.52642764,0.52245171,0.52288851,0,1698040799999,0,3600,0,0,0
1698040800000,0.52293503,0.52436433,0.52098137,0.52102836,0,1698044399999,0,3600,0,0,0
1698044400000,0.52103252,0.53009997,0.52103252,0.52379754,0,1698047999999,0,3600,0,0,0
1698048000000,0.52379751,0.53193206,0.52251673,0.53078684,0,1698051599999,0,3600,0,0,0
1698051600000,0.53082500,0.53539570,0.52394083,0.52674317,0,1698055199999,0,3600,0,0,0
1698055200000,0.52679247,0.53302635,0.52520958,0.53080902,0,1698058799999,0,3600,0,0,0
1698058800000,0.53092785,0.53186755,0.52825942,0.53133919,0,1698062399999,0,3600,0,0,0
1698062400000,0.53129265,0.53244948,0.52891954,0.53001879,0,1698065999999,0,3600,0,0,0
1698066000000,0.53001877,0.53125679,0.52513450,0.52675457,0,1698069599999,0,3600,0,0,0
1698069600000,0.52675455,0.52969281,0.52634925,0.52911620,0,1698073199999,0,3600,0,0,0
1698073200000,0.52916948,0.53791184,0.52841954,0.53226700,0,1698076799999,0,3600,0,0,0
1698076800000,0.53226700,0.53550284,0.53112403,0.53495237,0,1698080399999,0,3600,0,0,0
1698080400000,0.53493330,0.53594166,0.52928201,0.53216016,0,1698083999999,0,3600,0,0,0
1698084000000,0.53216613,0.53408824,0.53027259,0.53365169,0,1698087599999,0,3600,0,0,0
1698087600000,0.53365558,0.53587990,0.53348273,0.53558936,0,1698091199999,0,3600,0,0,0
1698091200000,0.53559358,0.53867851,0.53422309,0.53601086,0,1698094799999,0,3600,0,0,0
1698094800000,0.53606298,0.53960508,0.53374488,0.53851385,0,1698098399999,0,3600,0,0,0
1698098400000,0.53856036,0.55292838,0.53822271,0.55024766,0,1698101999999,0,3600,0,0,0
1698102000000,0.55022259,0.55309957,0.54112239,0.54750884,0,1698105599999,0,3600,0,0,0
