1635206400000,1.09512821,1.10398958,1.09304279,1.10363710,0,1635209999999,0,3600,0,0,0
1635210000000,1.10343422,1.11491553,1.10005495,1.10969872,0,1635213599999,0,3600,0,0,0
1635213600000,1.10969707,1.11868604,1.10968184,1.11846220,0,1635217199999,0,3598,0,0,0
1635217200000,1.11856547,1.12563454,1.11271695,1.11498709,0,1635220799999,0,3600,0,0,0
1635220800000,1.11498399,1.11746089,1.10630169,1.11190182,0,1635224399999,0,3600,0,0,0
1635224400000,1.11212520,1.13019784,1.11212520,1.12340696,0,1635227999999,0,3600,0,0,0
1635228000000,1.12337463,1.12346665,1.11753315,1.11904767,0,1635231599999,0,3598,0,0,0
1635231600000,1.11899320,1.12563900,1.11625779,1.12472817,0,1635235199999,0,3600,0,0,0
1635235200000,1.12478223,1.12790357,1.11954640,1.12186897,0,1635238799999,0,3600,0,0,0
1635238800000,1.12183317,1.12227201,1.11623798,1.11741690,0,1635242399999,0,3600,0,0,0
1635242400000,1.11736284,1.12088105,1.11455279,1.12060229,0,1635245999999,0,3600,0,0,0
1635246000000,1.12049108,1.12063548,1.11381443,1.11436382,0,1635249599999,0,3600,0,0,0
1635249600000,1.11436691,1.11737930,1.10800886,1.11362664,0,1635253199999,0,3598,0,0,0
1635253200000,1.11362412,1.11460168,1.10890008,1.11105206,0,1635256799999,0,3600,0,0,0
1635256800000,1.11110419,1.11118689,1.09410702,1.10248752,0,1635260399999,0,3600,0,0,0
1635260400000,1.10241555,1.10982965,1.09906007,1.10823918,0,1635263999999,0,3600,0,0,0
1635264000000,1.10825402,1.11063075,1.10010852,1.10170635,0,1635267599999,0,3600,0,0,0
1635267600000,1.10170274,1.11393136,1.09816994,1.11184206,0,1635271199999,0,3600,0,0,0
1635271200000,1.11189922,1.11758680,1.11015730,1.11254706,0,1635274799999,0,3600,0,0,0
1635274800000,1.11255744,1.12535129,1.11090808,1.11538797,0,1635278399999,0,3600,0,0,0
1635278400000,1.11543678,1.15856988,1.11490152,1.15847217,0,1635281999999,0,3600,0,0,0
1635282000000,1.15847923,1.15983728,1.12661690,1.12728543,0,1635285599999,0,3600,0,0,0
1635285600000,1.12716123,1.13200293,1.09175561,1.10403919,0,1635289199999,0,3600,0,0,0
1635289200000,1.10399639,1.11153967,1.09974866,1.10674383,0,1635292799999,0,3600,0,0,0
