open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,0.81568926,0.82488172,0.77237134,0.78316909,0,1689296399999,0,3600,0,0,0
1689296400000,0.78284421,0.78430459,0.72546151,0.75624062,0,1689299999999,0,3600,0,0,0
1689300000000,0.75627414,0.76978444,0.74433318,0.76891892,0,1689303599999,0,3600,0,0,0
1689303600000,0.76903915,0.78388072,0.76402789,0.78304395,0,1689307199999,0,3600,0,0,0
1689307200000,0.78295747,0.81933134,0.78149913,0.79005322,0,1689310799999,0,3600,0,0,0
1689310800000,0.79001690,0.79620713,0.77225176,0.78986864,0,1689314399999,0,3600,0,0,0
1689314400000,0.78982121,0.79907281,0.78552330,0.78660585,0,1689317999999,0,3600,0,0,0
1689318000000,0.78661182,0.79100977,0.76453042,0.76988682,0,1689321599999,0,3600,0,0,0
1689321600000,0.76983382,0.78667991,0.76899804,0.78543395,0,1689325199999,0,3600,0,0,0
1689325200000,0.78536441,0.78548004,0.76726558,0.77786319,0,1689328799999,0,3600,0,0,0
1689328800000,0.77786413,0.80026565,0.77432619,0.79143244,0,1689332399999,0,3600,0,0,0
1689332400000,0.79138966,0.80681971,0.78557022,0.79880916,0,1689335999999,0,3600,0,0,0
1689336000000,0.79844617,0.79960205,0.76612838,0.77178162,0,1689339599999,0,3600,0,0,0
1689339600000,0.77167566,0.78205322,0.76645512,0.77838323,0,1689343199999,0,3600,0,0,0
1689343200000,0.77850507,0.78318192,0.76926618,0.78013745,0,1689346799999,0,3600,0,0,0
1689346800000,0.78004563,0.78559330,0.77250755,0.77769047,0,1689350399999,0,3600,0,0,0
1689350400000,0.77773765,0.78226463,0.73520874,0.74897408,0,1689353999999,0,3600,0,0,0
1689354000000,0.74899079,0.74899079,0.70218699,0.70813659,0,1689357599999,0,3600,0,0,0
1689357600000,0.70784112,0.71724302,0.67000645,0.68449547,0,1689361199999,0,3600,0,0,0
1689361200000,0.68430173,0.70536148,0.67777490,0.69960201,0,1689364799999,0,3600,0,0,0
1689364800000,0.69965304,0.71908155,0.68616542,0.71144639,0,1689368399999,0,3600,0,0,0
1689368400000,0.71108659,0.72556552,0.71003065,0.72072122,0,1689371999999,0,3600,0,0,0
1689372000000,0.72074072,0.72150218,0.71314223,0.71849814,0,1689375599999,0,3600,0,0,0
1689375600000,0.71850663,0.72560111,0.71556124,0.71793023,0,1689379199999,0,3600,0,0,0
