open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,2.49981895,2.51031342,2.47087237,2.47468684,0,1741222799999,0,3600,0,0,0
1741222800000,2.47463421,2.54791684,2.47413632,2.51543500,0,1741226399999,0,3600,0,0,0
1741226400000,2.51526921,2.52855816,2.50072421,2.52310237,0,1741229999999,0,3600,0,0,0
1741230000000,2.52310237,2.53094895,2.50903684,2.51341947,0,1741233599999,0,3600,0,0,0
1741233600000,2.51342737,2.53610921,2.50584816,2.53067105,0,1741237199999,0,3600,0,0,0
1741237200000,2.53067105,2.55449368,2.51741368,2.52480421,0,1741240799999,0,3600,0,0,0
1741240800000,2.52503316,2.52684342,2.50161263,2.50241842,0,1741244399999,0,3600,0,0,0
1741244400000,2.50232816,2.51745684,2.50092000,2.51247237,0,1741247999999,0,3600,0,0,0
1741248000000,2.51253026,2.59068079,2.51038763,2.56590816,0,1741251599999,0,3600,0,0,0
1741251600000,2.56563447,2.59075132,2.53644211,2.57377579,0,1741255199999,0,3600,0,0,0
1741255200000,2.57379684,2.64544289,2.56903447,2.63124921,0,1741258799999,0,3600,0,0,0
1741258800000,2.63119658,2.64046895,2.60703763,2.61099895,0,1741262399999,0,3600,0,0,0
1741262400000,2.61095421,2.61737632,2.56720447,2.57993526,0,1741265999999,0,3600,0,0,0
1741266000000,2.57963526,2.62501474,2.57268158,2.59118184,0,1741269599999,0,3600,0,0,0
1741269600000,2.59126632,2.61500263,2.54933105,2.58171500,0,1741273199999,0,3599,0,0,0
1741273200000,2.58178868,2.63952000,2.57789605,2.62212158,0,1741276799999,0,3600,0,0,0
1741276800000,2.62214526,2.63908658,2.56976079,2.57452368,0,1741280399999,0,3600,0,0,0
1741280400000,2.57478816,2.58183158,2.52782816,2.55031500,0,1741283999999,0,3600,0,0,0
1741284000000,2.55032289,2.58320447,2.54951105,2.56798789,0,1741287599999,0,3600,0,0,0
1741287600000,2.56752474,2.61088579,2.55047816,2.58400605,0,1741291199999,0,3600,0,0,0
1741291200000,2.58407447,2.61078368,2.57929237,2.59775474,0,1741294799999,0,3600,0,0,0
1741294800000,2.59770737,2.62143105,2.59324447,2.60328184,0,1741298399999,0,3600,0,0,0
1741298400000,2.60443026,2.62560605,2.57559737,2.59388447,0,1741301999999,0,3600,0,0,0
1741302000000,2.59387132,2.61405816,2.57976684,2.59996368,0,1741305599999,0,3600,0,0,0
