1638316800000,0.99785612,1.01021663,0.99321721,1.00819978,0,1638320399999,0,3600,0,0,0
1638320400000,1.00814356,1.00822627,1.00052965,1.00119147,0,1638323999999,0,3600,0,0,0
1638324000000,1.00119404,1.00712224,0.99655935,1.00685389,0,1638327599999,0,3600,0,0,0
1638327600000,1.00685390,1.01215086,1.00451307,1.01179495,0,1638331199999,0,3600,0,0,0
1638331200000,1.01185688,1.01371317,1.00479261,1.00683097,0,1638334799999,0,3600,0,0,0
1638334800000,1.00682840,1.00792657,1.00095894,1.00096150,0,1638338399999,0,3600,0,0,0
1638338400000,1.00105093,1.00536859,0.99791927,1.00488279,0,1638341999999,0,3600,0,0,0
1638342000000,1.00494730,1.01714069,1.00274778,1.01359178,0,1638345599999,0,3600,0,0,0
1638345600000,1.01360401,1.01615321,0.99966921,1.00276860,0,1638349199999,0,3599,0,0,0
1638349200000,1.00287406,1.00915454,1.00075127,1.00801087,0,1638352799999,0,3600,0,0,0
1638352800000,1.00799402,1.00835724,0.99982943,1.00249615,0,1638356399999,0,3600,0,0,0
1638356400000,1.00243136,1.00335740,0.99655559,1.00231383,0,1638359999999,0,3600,0,0,0
1638360000000,1.00231383,1.00585649,0.99637945,0.99803858,0,1638363599999,0,3600,0,0,0
1638363600000,0.99797343,1.00794968,0.99725071,1.00554160,0,1638367199999,0,3600,0,0,0
1638367200000,1.00560348,1.01432881,1.00550881,1.01133052,0,1638370799999,0,3600,0,0,0
1638370800000,1.01126350,1.01341585,1.00536503,1.01113553,0,1638374399999,0,3600,0,0,0
1638374400000,1.01113552,1.01731186,1.00832390,1.00965773,0,1638377999999,0,3600,0,0,0
1638378000000,1.00963777,1.01471875,1.00665674,1.00682430,0,1638381599999,0,3600,0,0,0
1638381600000,1.00688648,1.00858642,1.00122570,1.00171887,0,1638385199999,0,3600,0,0,0
1638385200000,1.00171867,1.00473398,0.99311182,1.00034751,0,1638388799999,0,3600,0,0,0
1638388800000,1.00034963,1.00118716,0.98438274,0.98656012,0,1638392399999,0,3600,0,0,0
1638392400000,0.98661811,0.99060873,0.98003772,0.98884800,0,1638395999999,0,3600,0,0,0
1638396000000,0.98883976,0.99213317,0.98425185,0.98978341,0,1638399599999,0,3600,0,0,0
1638399600000,0.98984491,0.99242137,0.98683449,0.98989494,0,1638403199999,0,3600,0,0,0
