1659052800000,0.37383216,0.37552396,0.36772214,0.37467900,0,1659056399999,0,3600,0,0,0
1659056400000,0.37468355,0.37509225,0.36956521,0.37122378,0,1659059999999,0,3600,0,0,0
1659060000000,0.37121784,0.37334290,0.37021875,0.37164467,0,1659063599999,0,3600,0,0,0
1659063600000,0.37159771,0.37665597,0.37108070,0.37578799,0,1659067199999,0,3600,0,0,0
1659067200000,0.37569907,0.37820685,0.37512032,0.37718908,0,1659070799999,0,3600,0,0,0
1659070800000,0.37718880,0.37983895,0.37392113,0.37766147,0,1659074399999,0,3600,0,0,0
1659074400000,0.37755546,0.37949141,0.37240002,0.37363486,0,1659077999999,0,3599,0,0,0
1659078000000,0.37355940,0.37391803,0.36916651,0.37163651,0,1659081599999,0,3600,0,0,0
1659081600000,0.37158011,0.37327420,0.36790320,0.37280007,0,1659085199999,0,3600,0,0,0
1659085200000,0.37280322,0.37490005,0.37135105,0.37476752,0,1659088799999,0,3600,0,0,0
1659088800000,0.37474957,0.37659815,0.37243620,0.37426148,0,1659092399999,0,3600,0,0,0
1659092400000,0.37427469,0.37513389,0.36627533,0.36767132,0,1659095999999,0,3600,0,0,0
1659096000000,0.36767198,0.36791010,0.36345549,0.36477733,0,1659099599999,0,3600,0,0,0
1659099600000,0.36477835,0.36856972,0.36285832,0.36777703,0,1659103199999,0,3600,0,0,0
1659103200000,0.36775587,0.37277275,0.36744549,0.36995322,0,1659106799999,0,3600,0,0,0
1659106800000,0.36995411,0.37110402,0.36839450,0.36866932,0,1659110399999,0,3600,0,0,0
1659110400000,0.36867107,0.36874896,0.36174170,0.36402115,0,1659113999999,0,3600,0,0,0
1659114000000,0.36401702,0.36401702,0.35970733,0.36270445,0,1659117599999,0,3600,0,0,0
1659117600000,0.36265020,0.36645760,0.36233443,0.36590005,0,1659121199999,0,3600,0,0,0
1659121200000,0.36590228,0.36780219,0.36496048,0.36714373,0,1659124799999,0,3600,0,0,0
1659124800000,0.36688882,0.36947874,0.36574368,0.36937946,0,1659128399999,0,3600,0,0,0
1659128400000,0.36938091,0.36993904,0.36553321,0.36817094,0,1659131999999,0,3600,0,0,0
1659132000000,0.36816987,0.37144792,0.36733343,0.37136109,0,1659135599999,0,3600,0,0,0
1659135600000,0.37135854,0.37347828,0.36755046,0.36787599,0,1659139199999,0,3600,0,0,0
