open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,0.57467972,0.57509489,0.57168968,0.57215716,0,1705193999999,0,3600,0,0,0
1705194000000,0.57212058,0.57537016,0.57212058,0.57478833,0,1705197599999,0,3600,0,0,0
1705197600000,0.57483711,0.57509409,0.57264478,0.57507417,0,1705201199999,0,3600,0,0,0
1705201200000,0.57507417,0.57566549,0.57278966,0.57390444,0,1705204799999,0,3600,0,0,0
1705204800000,0.57385566,0.57471528,0.57200730,0.57259222,0,1705208399999,0,3600,0,0,0
1705208400000,0.57259212,0.57457251,0.57251247,0.57454293,0,1705211999999,0,3600,0,0,0
1705212000000,0.57454293,0.57635285,0.57453927,0.57546243,0,1705215599999,0,3600,0,0,0
1705215600000,0.57541412,0.57586242,0.57406456,0.57551808,0,1705219199999,0,3600,0,0,0
1705219200000,0.57551874,0.57808021,0.57493288,0.57801191,0,1705222799999,0,3600,0,0,0
1705222800000,0.57801191,0.57904295,0.57664944,0.57829762,0,1705226399999,0,3600,0,0,0
1705226400000,0.57834642,0.57975069,0.57782517,0.57818724,0,1705229999999,0,3600,0,0,0
1705230000000,0.57830668,0.57860460,0.57540501,0.57662341,0,1705233599999,0,3600,0,0,0
1705233600000,0.57662341,0.57780966,0.57517919,0.57539891,0,1705237199999,0,3600,0,0,0
1705237200000,0.57545064,0.57725498,0.57440785,0.57681535,0,1705240799999,0,3600,0,0,0
1705240800000,0.57685679,0.57830375,0.57641474,0.57668575,0,1705244399999,0,3600,0,0,0
1705244400000,0.57668573,0.57831481,0.57651197,0.57738084,0,1705247999999,0,3600,0,0,0
1705248000000,0.57737204,0.57817283,0.57521882,0.57804175,0,1705251599999,0,3600,0,0,0
1705251600000,0.57804175,0.58273952,0.57804065,0.58249966,0,1705255199999,0,3600,0,0,0
1705255200000,0.58249966,0.58706545,0.58198365,0.58407424,0,1705258799999,0,3600,0,0,0
1705258800000,0.58402546,0.58407500,0.57416344,0.57672315,0,1705262399999,0,3600,0,0,0
1705262400000,0.57677195,0.58252839,0.57248964,0.57694865,0,1705265999999,0,3600,0,0,0
1705266000000,0.57694863,0.59155372,0.57682315,0.59124623,0,1705269599999,0,3600,0,0,0
1705269600000,0.59126304,0.59308023,0.58294027,0.58554428,0,1705273199999,0,3600,0,0,0
1705273200000,0.58554428,0.58623921,0.57430537,0.57638813,0,1705276799999,0,3600,0,0,0
