1614211200000,0.46872986,0.48198786,0.46565771,0.47673743,0,1614214799999,0,3600,0,0,0
1614214800000,0.47678143,0.48028029,0.47352057,0.47394857,0,1614218399999,0,3600,0,0,0
1614218400000,0.47391943,0.47686071,0.47192900,0.47331886,0,1614221999999,0,3600,0,0,0
1614222000000,0.47327486,0.47327486,0.46717514,0.46997286,0,1614225599999,0,3600,0,0,0
1614225600000,0.46995743,0.47003743,0.46178300,0.46376814,0,1614229199999,0,3600,0,0,0
1614229200000,0.46386757,0.47440600,0.46381771,0.47348314,0,1614232799999,0,3600,0,0,0
1614232800000,0.47351686,0.47465057,0.46890929,0.47082857,0,1614236399999,0,3600,0,0,0
1614236400000,0.47070457,0.47731314,0.46876757,0.47331343,0,1614239999999,0,3600,0,0,0
1614240000000,0.47321514,0.47435229,0.46315014,0.46437871,0,1614243599999,0,3599,0,0,0
1614243600000,0.46439586,0.46616871,0.45336786,0.45685657,0,1614247199999,0,3600,0,0,0
1614247200000,0.45683943,0.46746929,0.45683943,0.46514571,0,1614250799999,0,3600,0,0,0
1614250800000,0.46508857,0.47012086,0.46477271,0.46823929,0,1614254399999,0,3600,0,0,0
1614254400000,0.46831357,0.47624857,0.46652857,0.47624857,0,1614257999999,0,3600,0,0,0
1614258000000,0.47622571,0.48081486,0.47138914,0.47337086,0,1614261599999,0,3600,0,0,0
1614261600000,0.47330229,0.47521400,0.46652114,0.46997071,0,1614265199999,0,3600,0,0,0
1614265200000,0.46993071,0.47421971,0.46787571,0.47071457,0,1614268799999,0,3600,0,0,0
1614268800000,0.47077171,0.47717671,0.46783629,0.47276286,0,1614272399999,0,3600,0,0,0
1614272400000,0.47281200,0.47281200,0.46195986,0.46384443,0,1614275999999,0,3600,0,0,0
1614276000000,0.46369243,0.46649629,0.45902800,0.46226829,0,1614279599999,0,3600,0,0,0
1614279600000,0.46229571,0.46488886,0.45876771,0.46122786,0,1614283199999,0,3600,0,0,0
1614283200000,0.46115871,0.46191086,0.45401000,0.45971543,0,1614286799999,0,3600,0,0,0
1614286800000,0.45955543,0.46179771,0.45206386,0.45262214,0,1614290399999,0,3600,0,0,0
1614290400000,0.45247643,0.45725086,0.44510114,0.45026243,0,1614293999999,0,3600,0,0,0
1614294000000,0.45032586,0.45303971,0.42508357,0.43570586,0,1614297599999,0,3600,0,0,0
