1624060800000,0.79703571,0.79895843,0.79241500,0.79746014,0,1624064399999,0,3600,0,0,0
1624064400000,0.79747729,0.80534086,0.79711671,0.80376471,0,1624067999999,0,3600,0,0,0
1624068000000,0.80376471,0.80506271,0.79377929,0.79499800,0,1624071599999,0,3600,0,0,0
1624071600000,0.79494086,0.79660557,0.78340500,0.78584286,0,1624075199999,0,3600,0,0,0
1624075200000,0.78590000,0.79160786,0.78193414,0.78567143,0,1624078799999,0,3600,0,0,0
1624078800000,0.78567143,0.79558943,0.78567143,0.79516329,0,1624082399999,0,3600,0,0,0
1624082400000,0.79499186,0.79951029,0.79362386,0.79821286,0,1624085999999,0,3600,0,0,0
1624086000000,0.79821286,0.79948943,0.79154057,0.79593171,0,1624089599999,0,3600,0,0,0
1624089600000,0.79598886,0.79757300,0.79177829,0.79592686,0,1624093199999,0,3600,0,0,0
1624093200000,0.79598400,0.79720914,0.78741886,0.78828229,0,1624096799999,0,3600,0,0,0
1624096800000,0.78827714,0.79189500,0.78535429,0.78921414,0,1624100399999,0,3600,0,0,0
1624100400000,0.78909986,0.79721900,0.78901929,0.79533700,0,1624103999999,0,3600,0,0,0
1624104000000,0.79533700,0.80323886,0.78970114,0.79167257,0,1624107599999,0,3600,0,0,0
1624107600000,0.79167257,0.79243886,0.78643671,0.78902971,0,1624111199999,0,3600,0,0,0
1624111200000,0.78904343,0.79738643,0.78897086,0.79709786,0,1624114799999,0,3600,0,0,0
1624114800000,0.79716357,0.79828300,0.79215229,0.79622786,0,1624118399999,0,3600,0,0,0
1624118400000,0.79627414,0.79820414,0.78734529,0.79070329,0,1624121999999,0,3600,0,0,0
1624122000000,0.79076043,0.79107643,0.78426886,0.78528057,0,1624125599999,0,3600,0,0,0
1624125600000,0.78528400,0.78534114,0.77468229,0.78037057,0,1624129199999,0,3600,0,0,0
1624129200000,0.78025971,0.78711086,0.77919557,0.78545414,0,1624132799999,0,3600,0,0,0
1624132800000,0.78539700,0.78757586,0.78175771,0.78695357,0,1624136399999,0,3600,0,0,0
1624136400000,0.78695871,0.78806186,0.78331157,0.78402014,0,1624139999999,0,3600,0,0,0
1624140000000,0.78386129,0.78391843,0.76129129,0.76618786,0,1624143599999,0,3600,0,0,0
1624143600000,0.76630214,0.76780471,0.75586843,0.75813400,0,1624147199999,0,3600,0,0,0
