open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688169600000,0.47295172,0.47320242,0.46691529,0.46732215,0,1688173199999,0,3600,0,0,0
1688173200000,0.46731713,0.46959836,0.46430905,0.46949848,0,1688176799999,0,3600,0,0,0
1688176800000,0.46954501,0.47176917,0.46706356,0.46887382,0,1688180399999,0,3600,0,0,0
1688180400000,0.46887103,0.46966742,0.46752990,0.46920952,0,1688183999999,0,3600,0,0,0
1688184000000,0.46921859,0.46984353,0.46544485,0.46919293,0,1688187599999,0,3600,0,0,0
1688187600000,0.46918591,0.47026001,0.46696747,0.46846640,0,1688191199999,0,3600,0,0,0
1688191200000,0.46846640,0.47145194,0.46715462,0.47137615,0,1688194799999,0,3600,0,0,0
1688194800000,0.47137613,0.47154220,0.46966652,0.47070254,0,1688198399999,0,3600,0,0,0
1688198400000,0.47070309,0.47119427,0.46842934,0.46915556,0,1688201999999,0,3600,0,0,0
1688202000000,0.46915554,0.47095054,0.46841333,0.46991771,0,1688205599999,0,3600,0,0,0
1688205600000,0.46990602,0.47048997,0.46844916,0.47039533,0,1688209199999,0,3600,0,0,0
1688209200000,0.47039533,0.47160387,0.46980604,0.47063089,0,1688212799999,0,3600,0,0,0
1688212800000,0.47063034,0.47455609,0.47058097,0.47395237,0,1688216399999,0,3600,0,0,0
1688216400000,0.47395237,0.47479232,0.47274350,0.47463791,0,1688219999999,0,3600,0,0,0
1688220000000,0.47463791,0.47586829,0.47292300,0.47358120,0,1688223599999,0,3600,0,0,0
1688223600000,0.47358120,0.47361223,0.47021025,0.47194427,0,1688227199999,0,3600,0,0,0
1688227200000,0.47190107,0.47265209,0.47076464,0.47261430,0,1688230799999,0,3600,0,0,0
1688230800000,0.47261485,0.47430470,0.47194556,0.47385523,0,1688234399999,0,3600,0,0,0
1688234400000,0.47385523,0.47501091,0.47296970,0.47499912,0,1688237999999,0,3600,0,0,0
1688238000000,0.47499912,0.47527257,0.47340559,0.47375124,0,1688241599999,0,3600,0,0,0
1688241600000,0.47375122,0.47479628,0.47374759,0.47402107,0,1688245199999,0,3600,0,0,0
1688245200000,0.47402107,0.47454170,0.47287977,0.47347778,0,1688248799999,0,3600,0,0,0
1688248800000,0.47347776,0.47405151,0.47197401,0.47266400,0,1688252399999,0,3600,0,0,0
1688252400000,0.47265704,0.47341161,0.47191137,0.47318648,0,1688255999999,0,3600,0,0,0
