1619827200000,1.59904857,1.62614386,1.57459000,1.57837700,0,1619830799999,0,3600,0,0,0
1619830800000,1.57831986,1.59238486,1.55399229,1.59173371,0,1619834399999,0,3600,0,0,0
1619834400000,1.59183371,1.60635300,1.58481129,1.59864057,0,1619837999999,0,3600,0,0,0
1619838000000,1.59864057,1.60931957,1.58494729,1.59485786,0,1619841599999,0,3600,0,0,0
1619841600000,1.59491500,1.60298214,1.57830829,1.59001400,0,1619845199999,0,3600,0,0,0
1619845200000,1.58995514,1.59868429,1.58176314,1.59326986,0,1619848799999,0,3600,0,0,0
1619848800000,1.59326986,1.59714986,1.57906414,1.58163457,0,1619852399999,0,3600,0,0,0
1619852400000,1.58182486,1.58716186,1.56331457,1.56459857,0,1619855999999,0,3600,0,0,0
1619856000000,1.56469571,1.57355286,1.54892971,1.54892971,0,1619859599999,0,3600,0,0,0
1619859600000,1.54887257,1.55903886,1.52345214,1.55091743,0,1619863199999,0,3600,0,0,0
1619863200000,1.55084143,1.56227686,1.54356557,1.55752086,0,1619866799999,0,3600,0,0,0
1619866800000,1.55734829,1.57970686,1.55729114,1.56832043,0,1619870399999,0,3600,0,0,0
1619870400000,1.56826329,1.57838457,1.55677757,1.55772386,0,1619873999999,0,3600,0,0,0
1619874000000,1.55795243,1.56872914,1.55142329,1.55776829,0,1619877599999,0,3600,0,0,0
1619877600000,1.55816829,1.56525143,1.54509857,1.55625543,0,1619881199999,0,3600,0,0,0
1619881200000,1.55631471,1.56387829,1.54173514,1.56066471,0,1619884799999,0,3600,0,0,0
1619884800000,1.56066471,1.56760086,1.54751729,1.56435557,0,1619888399999,0,3600,0,0,0
1619888400000,1.56435557,1.57726743,1.56092686,1.56250500,0,1619891999999,0,3600,0,0,0
1619892000000,1.56256214,1.57342586,1.55940543,1.56813886,0,1619895599999,0,3600,0,0,0
1619895600000,1.56796743,1.59048400,1.56696243,1.57992986,0,1619899199999,0,3600,0,0,0
1619899200000,1.57992986,1.59491043,1.57796643,1.59455243,0,1619902799999,0,3600,0,0,0
1619902800000,1.59467900,1.65352414,1.58714971,1.62021671,0,1619906399999,0,3600,0,0,0
1619906400000,1.62033100,1.66610500,1.61414514,1.65930557,0,1619909999999,0,3600,0,0,0
1619910000000,1.65935986,1.66018743,1.64358971,1.65119429,0,1619913599999,0,3600,0,0,0
