1647993600000,0.83663514,0.84569622,0.83629713,0.84210854,0,1647997199999,0,3600,0,0,0
1647997200000,0.84215692,0.84218991,0.83005826,0.83571487,0,1648000799999,0,3600,0,0,0
1648000800000,0.83570997,0.83651614,0.83019527,0.83170269,0,1648004399999,0,3600,0,0,0
1648004400000,0.83135356,0.83230474,0.82727003,0.82795707,0,1648007999999,0,3598,0,0,0
1648008000000,0.82811852,0.83355401,0.82555211,0.82710305,0,1648011599999,0,3600,0,0,0
1648011600000,0.82711641,0.82758551,0.82069398,0.82729971,0,1648015199999,0,3600,0,0,0
1648015200000,0.82729971,0.83073338,0.82582126,0.82831018,0,1648018799999,0,3598,0,0,0
1648018800000,0.82828594,0.82854523,0.82152159,0.82253737,0,1648022399999,0,3600,0,0,0
1648022400000,0.82254595,0.82401880,0.81775885,0.82344429,0,1648025999999,0,3600,0,0,0
1648026000000,0.82338747,0.82436828,0.82109133,0.82408641,0,1648029599999,0,3600,0,0,0
1648029600000,0.82408613,0.82786455,0.82408288,0.82747639,0,1648033199999,0,3600,0,0,0
1648033200000,0.82749099,0.82817272,0.81983501,0.82379453,0,1648036799999,0,3600,0,0,0
1648036800000,0.82383669,0.82813516,0.82047326,0.82717842,0,1648040399999,0,3600,0,0,0
1648040400000,0.82716076,0.82856130,0.82462034,0.82647458,0,1648043999999,0,3600,0,0,0
1648044000000,0.82644864,0.83656220,0.82612393,0.83624268,0,1648047599999,0,3600,0,0,0
1648047600000,0.83629781,0.84042609,0.83229765,0.83912791,0,1648051199999,0,3600,0,0,0
1648051200000,0.83917121,0.84226948,0.83487504,0.84165601,0,1648054799999,0,3600,0,0,0
1648054800000,0.84165601,0.84262061,0.82604557,0.83026678,0,1648058399999,0,3600,0,0,0
1648058400000,0.83029967,0.83307761,0.82730006,0.82748638,0,1648061999999,0,3600,0,0,0
1648062000000,0.82748638,0.83078193,0.82644173,0.82729890,0,1648065599999,0,3600,0,0,0
1648065600000,0.82729890,0.83211813,0.82670950,0.83059263,0,1648069199999,0,3600,0,0,0
1648069200000,0.83059262,0.83431209,0.82912056,0.83151141,0,1648072799999,0,3600,0,0,0
1648072800000,0.83152472,0.83667540,0.83030948,0.83507283,0,1648076399999,0,3600,0,0,0
1648076400000,0.83507282,0.83877656,0.83291082,0.83751740,0,1648079999999,0,3600,0,0,0
