open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693526400000,0.51093070,0.51184342,0.51000209,0.51021273,0,1693529999999,0,3600,0,0,0
1693530000000,0.51021273,0.51033359,0.50737466,0.50848568,0,1693533599999,0,3600,0,0,0
1693533600000,0.50848421,0.51075806,0.50848421,0.50953304,0,1693537199999,0,3600,0,0,0
1693537200000,0.50953304,0.51044238,0.50806347,0.51043340,0,1693540799999,0,3600,0,0,0
1693540800000,0.51043340,0.51044218,0.50842331,0.50974525,0,1693544399999,0,3600,0,0,0
1693544400000,0.50974522,0.51074250,0.50664159,0.50681502,0,1693547999999,0,3600,0,0,0
1693548000000,0.50681502,0.50721403,0.50370838,0.50543462,0,1693551599999,0,3600,0,0,0
1693551600000,0.50548462,0.50607252,0.50265911,0.50454093,0,1693555199999,0,3600,0,0,0
1693555200000,0.50454093,0.50576272,0.50233122,0.50362157,0,1693558799999,0,3600,0,0,0
1693558800000,0.50367154,0.50636997,0.50348718,0.50532591,0,1693562399999,0,3600,0,0,0
1693562400000,0.50537594,0.50662897,0.50448308,0.50589049,0,1693565999999,0,3600,0,0,0
1693566000000,0.50588974,0.50766769,0.50466991,0.50703995,0,1693569599999,0,3600,0,0,0
1693569600000,0.50703998,0.50826861,0.50598061,0.50697957,0,1693573199999,0,3600,0,0,0
1693573200000,0.50697957,0.50755046,0.50417805,0.50642752,0,1693576799999,0,3600,0,0,0
1693576800000,0.50637691,0.50664314,0.49949801,0.50156438,0,1693580399999,0,3600,0,0,0
1693580400000,0.50151372,0.50441911,0.49937904,0.50162176,0,1693583999999,0,3600,0,0,0
1693584000000,0.50162179,0.50219677,0.49569727,0.49569879,0,1693587599999,0,3600,0,0,0
1693587600000,0.49569188,0.49802754,0.49052089,0.49355674,0,1693591199999,0,3600,0,0,0
1693591200000,0.49355427,0.49619957,0.48721878,0.48838460,0,1693594799999,0,3600,0,0,0
1693594800000,0.48844092,0.49262110,0.48781301,0.49217144,0,1693598399999,0,3600,0,0,0
1693598400000,0.49217482,0.49873236,0.49173602,0.49598477,0,1693601999999,0,3600,0,0,0
1693602000000,0.49588152,0.49777616,0.49491937,0.49674046,0,1693605599999,0,3600,0,0,0
1693605600000,0.49674046,0.49790206,0.49599553,0.49784107,0,1693609199999,0,3600,0,0,0
1693609200000,0.49784145,0.49850291,0.49671950,0.49794590,0,1693612799999,0,3600,0,0,0
