open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665619200000,0.48817263,0.48959056,0.48609313,0.48662316,0,1665622799999,0,3600,0,0,0
1665622800000,0.48662044,0.48784793,0.47299083,0.47467609,0,1665626399999,0,3600,0,0,0
1665626400000,0.47462481,0.47581235,0.46568152,0.47098204,0,1665629999999,0,3600,0,0,0
1665630000000,0.47098467,0.47473478,0.47074093,0.47306716,0,1665633599999,0,3599,0,0,0
1665633600000,0.47306732,0.47458361,0.47074451,0.47254080,0,1665637199999,0,3600,0,0,0
1665637200000,0.47254126,0.47278604,0.46929389,0.47170807,0,1665640799999,0,3599,0,0,0
1665640800000,0.47170732,0.47246143,0.45821705,0.45985094,0,1665644399999,0,3600,0,0,0
1665644400000,0.45995638,0.46038227,0.45157498,0.45539367,0,1665647999999,0,3600,0,0,0
1665648000000,0.45535021,0.45818518,0.45281463,0.45580694,0,1665651599999,0,3600,0,0,0
1665651600000,0.45580818,0.45836400,0.45382692,0.45495432,0,1665655199999,0,3600,0,0,0
1665655200000,0.45506804,0.45608484,0.44207090,0.45017406,0,1665658799999,0,3600,0,0,0
1665658800000,0.45001103,0.45725156,0.44921282,0.45702025,0,1665662399999,0,3600,0,0,0
1665662400000,0.45701402,0.47125220,0.45111273,0.46418899,0,1665665999999,0,3600,0,0,0
1665666000000,0.46413520,0.47276214,0.45810389,0.47118867,0,1665669599999,0,3600,0,0,0
1665669600000,0.47115738,0.47322010,0.46697292,0.46846514,0,1665673199999,0,3600,0,0,0
1665673200000,0.46842560,0.47692998,0.46721647,0.47582664,0,1665676799999,0,3600,0,0,0
1665676800000,0.47590087,0.48499466,0.47352739,0.48192822,0,1665680399999,0,3600,0,0,0
1665680400000,0.48192820,0.48440902,0.47945583,0.48167301,0,1665683999999,0,3600,0,0,0
1665684000000,0.48167491,0.48853643,0.47979751,0.48614555,0,1665687599999,0,3600,0,0,0
1665687600000,0.48616709,0.48794630,0.48443618,0.48727429,0,1665691199999,0,3600,0,0,0
1665691200000,0.48739026,0.48918924,0.48485732,0.48727444,0,1665694799999,0,3600,0,0,0
1665694800000,0.48727480,0.48825188,0.48619981,0.48669966,0,1665698399999,0,3600,0,0,0
1665698400000,0.48670433,0.48749375,0.48496009,0.48633506,0,1665701999999,0,3600,0,0,0
1665702000000,0.48632741,0.48709636,0.47897412,0.47925476,0,1665705599999,0,3600,0,0,0
