open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,0.47534929,0.47655972,0.47433444,0.47484070,0,1719536399999,0,3600,0,0,0
1719536400000,0.47484070,0.47802837,0.47450299,0.47719934,0,1719539999999,0,3600,0,0,0
1719540000000,0.47720619,0.47757099,0.47440874,0.47446270,0,1719543599999,0,3600,0,0,0
1719543600000,0.47446269,0.47649184,0.47409295,0.47638319,0,1719547199999,0,3600,0,0,0
1719547200000,0.47638319,0.47730451,0.47503101,0.47703294,0,1719550799999,0,3600,0,0,0
1719550800000,0.47698416,0.47729582,0.47583823,0.47700674,0,1719554399999,0,3600,0,0,0
1719554400000,0.47700673,0.47774803,0.47591716,0.47680310,0,1719557999999,0,3600,0,0,0
1719558000000,0.47680310,0.47838869,0.47476371,0.47770746,0,1719561599999,0,3600,0,0,0
1719561600000,0.47778926,0.47902280,0.47701279,0.47882061,0,1719565199999,0,3600,0,0,0
1719565200000,0.47882060,0.47893208,0.47653651,0.47775375,0,1719568799999,0,3600,0,0,0
1719568800000,0.47775155,0.48096283,0.47624461,0.48029024,0,1719572399999,0,3600,0,0,0
1719572400000,0.48028811,0.48091491,0.47934444,0.47999798,0,1719575999999,0,3600,0,0,0
1719576000000,0.48000754,0.48100532,0.47741649,0.47882879,0,1719579599999,0,3600,0,0,0
1719579600000,0.47882877,0.48092263,0.47830851,0.47872009,0,1719583199999,0,3600,0,0,0
1719583200000,0.47867130,0.48071619,0.47699512,0.47910086,0,1719586799999,0,3600,0,0,0
1719586800000,0.47909950,0.47914733,0.47512299,0.47604483,0,1719590399999,0,3600,0,0,0
1719590400000,0.47604045,0.47633272,0.47189176,0.47472199,0,1719593999999,0,3600,0,0,0
1719594000000,0.47470851,0.47470851,0.47042433,0.47105800,0,1719597599999,0,3600,0,0,0
1719597600000,0.47108508,0.47429618,0.47061860,0.47386857,0,1719601199999,0,3600,0,0,0
1719601200000,0.47386857,0.47568974,0.47314274,0.47371194,0,1719604799999,0,3600,0,0,0
1719604800000,0.47376936,0.47517895,0.47265138,0.47279486,0,1719608399999,0,3600,0,0,0
1719608400000,0.47279486,0.47280040,0.46958157,0.47166471,0,1719611999999,0,3600,0,0,0
1719612000000,0.47166471,0.47229544,0.47132181,0.47177867,0,1719615599999,0,3600,0,0,0
1719615600000,0.47177867,0.47192077,0.47127742,0.47150324,0,1719619199999,0,3600,0,0,0
