1658793600000,0.33608312,0.33733165,0.33307462,0.33370659,0,1658797199999,0,3600,0,0,0
1658797200000,0.33370579,0.33623680,0.33345339,0.33395197,0,1658800799999,0,3600,0,0,0
1658800800000,0.33400618,0.33492686,0.33105680,0.33221293,0,1658804399999,0,3600,0,0,0
1658804400000,0.33224128,0.33419478,0.33004700,0.33403923,0,1658807999999,0,3600,0,0,0
1658808000000,0.33403512,0.33635104,0.33376066,0.33559839,0,1658811599999,0,3600,0,0,0
1658811600000,0.33559905,0.33565753,0.33374579,0.33490061,0,1658815199999,0,3600,0,0,0
1658815200000,0.33490809,0.33522980,0.33204168,0.33249439,0,1658818799999,0,3599,0,0,0
1658818800000,0.33249982,0.33267915,0.32832632,0.32906412,0,1658822399999,0,3600,0,0,0
1658822400000,0.32905743,0.33241000,0.32774015,0.33124514,0,1658825999999,0,3600,0,0,0
1658826000000,0.33125935,0.33255727,0.33111958,0.33216431,0,1658829599999,0,3600,0,0,0
1658829600000,0.33216150,0.33340856,0.33036584,0.33232360,0,1658833199999,0,3600,0,0,0
1658833200000,0.33232312,0.33286045,0.32947871,0.33127712,0,1658836799999,0,3600,0,0,0
1658836800000,0.33127603,0.33305738,0.32917463,0.32957323,0,1658840399999,0,3600,0,0,0
1658840400000,0.32957194,0.33007710,0.32664372,0.32788259,0,1658843999999,0,3600,0,0,0
1658844000000,0.32788029,0.32932540,0.32582466,0.32893294,0,1658847599999,0,3600,0,0,0
1658847600000,0.32893232,0.32924596,0.32551086,0.32641290,0,1658851199999,0,3600,0,0,0
1658851200000,0.32646910,0.32835340,0.32626786,0.32815495,0,1658854799999,0,3600,0,0,0
1658854800000,0.32815552,0.33051765,0.32804512,0.32890520,0,1658858399999,0,3600,0,0,0
1658858400000,0.32890516,0.33064858,0.32848315,0.32932463,0,1658861999999,0,3600,0,0,0
1658862000000,0.32932446,0.33036102,0.32754335,0.33000604,0,1658865599999,0,3600,0,0,0
1658865600000,0.32999439,0.33200066,0.32839119,0.33193907,0,1658869199999,0,3600,0,0,0
1658869200000,0.33194131,0.33365420,0.32939993,0.33207463,0,1658872799999,0,3600,0,0,0
1658872800000,0.33214176,0.33577353,0.33189802,0.33553300,0,1658876399999,0,3600,0,0,0
1658876400000,0.33552979,0.33842397,0.33450271,0.33729014,0,1658879999999,0,3600,0,0,0
