open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,0.54726061,0.55066668,0.54638829,0.54897144,0,1725238799999,0,3600,0,0,0
1725238800000,0.54897144,0.55000861,0.54761462,0.54874479,0,1725242399999,0,3600,0,0,0
1725242400000,0.54879357,0.55024442,0.54666797,0.54697888,0,1725245999999,0,3600,0,0,0
1725246000000,0.54697887,0.55015285,0.54677730,0.55004182,0,1725249599999,0,3600,0,0,0
1725249600000,0.55004184,0.55027585,0.54492651,0.54502040,0,1725253199999,0,3600,0,0,0
1725253200000,0.54501822,0.55105737,0.54493884,0.54975975,0,1725256799999,0,3600,0,0,0
1725256800000,0.54981585,0.55084144,0.54879938,0.54980462,0,1725260399999,0,3600,0,0,0
1725260400000,0.54980463,0.55011674,0.54454174,0.54621154,0,1725263999999,0,3600,0,0,0
1725264000000,0.54617006,0.55247051,0.54564502,0.55049852,0,1725267599999,0,3600,0,0,0
1725267600000,0.55047949,0.55415436,0.54874682,0.55347862,0,1725271199999,0,3600,0,0,0
1725271200000,0.55351526,0.55746571,0.55222551,0.55682501,0,1725274799999,0,3600,0,0,0
1725274800000,0.55682500,0.55682500,0.55480862,0.55500865,0,1725278399999,0,3600,0,0,0
1725278400000,0.55500863,0.55602643,0.55398348,0.55480631,0,1725281999999,0,3600,0,0,0
1725282000000,0.55485506,0.55586544,0.55266337,0.55271215,0,1725285599999,0,3600,0,0,0
1725285600000,0.55271216,0.55759487,0.55088916,0.55722890,0,1725289199999,0,3600,0,0,0
1725289200000,0.55722890,0.55985485,0.55606466,0.55811688,0,1725292799999,0,3600,0,0,0
1725292800000,0.55818030,0.55967273,0.55557725,0.55631409,0,1725296399999,0,3600,0,0,0
1725296400000,0.55631408,0.56078720,0.55631408,0.56074647,0,1725299999999,0,3600,0,0,0
1725300000000,0.56073184,0.56197063,0.55963498,0.56183958,0,1725303599999,0,3600,0,0,0
1725303600000,0.56183959,0.56784830,0.56076154,0.56780244,0,1725307199999,0,3600,0,0,0
1725307200000,0.56780246,0.56858178,0.56444872,0.56709967,0,1725310799999,0,3600,0,0,0
1725310800000,0.56714704,0.56866919,0.56503148,0.56643718,0,1725314399999,0,3600,0,0,0
1725314400000,0.56643718,0.56805535,0.56589380,0.56773869,0,1725317999999,0,3600,0,0,0
1725318000000,0.56773869,0.56843952,0.56717065,0.56769538,0,1725321599999,0,3600,0,0,0
