open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,2.38125816,2.41972237,2.37736263,2.39082974,0,1738803599999,0,3600,0,0,0
1738803600000,2.39093500,2.42296316,2.37594053,2.40273816,0,1738807199999,0,3600,0,0,0
1738807200000,2.40272237,2.43039211,2.39900342,2.42054395,0,1738810799999,0,3600,0,0,0
1738810800000,2.42007816,2.43516342,2.40608132,2.42445921,0,1738814399999,0,3600,0,0,0
1738814400000,2.42450658,2.44571974,2.41963211,2.43792289,0,1738817999999,0,3600,0,0,0
1738818000000,2.43792289,2.44779000,2.42604105,2.43422526,0,1738821599999,0,3600,0,0,0
1738821600000,2.43422526,2.46770789,2.41831026,2.46474132,0,1738825199999,0,3600,0,0,0
1738825200000,2.46476237,2.46476237,2.43347105,2.44026368,0,1738828799999,0,3600,0,0,0
1738828800000,2.44021105,2.44961632,2.42377842,2.42745026,0,1738832399999,0,3600,0,0,0
1738832400000,2.42748184,2.45979658,2.42010737,2.45314526,0,1738835999999,0,3600,0,0,0
1738836000000,2.45316632,2.46978947,2.43415342,2.46131921,0,1738839599999,0,3600,0,0,0
1738839600000,2.46132711,2.46409526,2.42520579,2.44907368,0,1738843199999,0,3600,0,0,0
1738843200000,2.44891579,2.45273105,2.39078763,2.39742605,0,1738846799999,0,3600,0,0,0
1738846800000,2.39771711,2.43822789,2.39347263,2.41935711,0,1738850399999,0,3600,0,0,0
1738850400000,2.41955184,2.42867237,2.36177947,2.36965000,0,1738853999999,0,3599,0,0,0
1738854000000,2.36980789,2.37911579,2.28610553,2.31569289,0,1738857599999,0,3600,0,0,0
1738857600000,2.31576921,2.34049000,2.28653237,2.30399711,0,1738861199999,0,3600,0,0,0
1738861200000,2.30368658,2.36973605,2.29456974,2.32279211,0,1738864799999,0,3600,0,0,0
1738864800000,2.32310526,2.33525132,2.29417789,2.29437053,0,1738868399999,0,3600,0,0,0
1738868400000,2.29470079,2.33526500,2.27813816,2.29479816,0,1738871999999,0,3600,0,0,0
1738872000000,2.29503500,2.36451289,2.29063789,2.35360368,0,1738875599999,0,3600,0,0,0
1738875600000,2.35382211,2.35565263,2.30676947,2.34205763,0,1738879199999,0,3600,0,0,0
1738879200000,2.34198842,2.34285974,2.30635842,2.33653789,0,1738882799999,0,3600,0,0,0
1738882800000,2.33660895,2.34576289,2.30309632,2.32511763,0,1738886399999,0,3600,0,0,0
