1658188800000,0.36528681,0.36934732,0.36160478,0.36347903,0,1658192399999,0,3600,0,0,0
1658192400000,0.36347796,0.36451830,0.35932321,0.35962444,0,1658195999999,0,3600,0,0,0
1658196000000,0.35962247,0.35969182,0.35572913,0.35801993,0,1658199599999,0,3600,0,0,0
1658199600000,0.35802068,0.35973209,0.35480397,0.35483050,0,1658203199999,0,3600,0,0,0
1658203200000,0.35483229,0.35647573,0.35148045,0.35616784,0,1658206799999,0,3600,0,0,0
1658206800000,0.35616938,0.35993921,0.35550914,0.35794026,0,1658210399999,0,3600,0,0,0
1658210400000,0.35792645,0.36009192,0.35426973,0.35605521,0,1658213999999,0,3600,0,0,0
1658214000000,0.35605492,0.35765618,0.35279845,0.35351676,0,1658217599999,0,3600,0,0,0
1658217600000,0.35351527,0.35657154,0.35275220,0.35618157,0,1658221199999,0,3599,0,0,0
1658221200000,0.35623843,0.35820900,0.35543650,0.35764449,0,1658224799999,0,3600,0,0,0
1658224800000,0.35764372,0.36063410,0.35664283,0.36003991,0,1658228399999,0,3600,0,0,0
1658228400000,0.36004231,0.36234050,0.35910750,0.35953056,0,1658231999999,0,3600,0,0,0
1658232000000,0.35953164,0.36465997,0.35952734,0.36464315,0,1658235599999,0,3600,0,0,0
1658235600000,0.36464330,0.36610344,0.36140002,0.36367646,0,1658239199999,0,3600,0,0,0
1658239200000,0.36373632,0.36490385,0.36058453,0.36487553,0,1658242799999,0,3600,0,0,0
1658242800000,0.36487576,0.36540308,0.35884792,0.36404039,0,1658246399999,0,3600,0,0,0
1658246400000,0.36416527,0.37235000,0.36347386,0.36918950,0,1658249999999,0,3600,0,0,0
1658250000000,0.36924410,0.37083010,0.36622836,0.36956407,0,1658253599999,0,3600,0,0,0
1658253600000,0.36957371,0.37166316,0.36743264,0.37165828,0,1658257199999,0,3600,0,0,0
1658257200000,0.37165370,0.37328634,0.36953609,0.36965485,0,1658260799999,0,3600,0,0,0
1658260800000,0.36965396,0.37174045,0.36856259,0.37153482,0,1658264399999,0,3600,0,0,0
1658264400000,0.37153265,0.37654934,0.37104928,0.37428849,0,1658267999999,0,3600,0,0,0
1658268000000,0.37422756,0.37608768,0.37146549,0.37406517,0,1658271599999,0,3600,0,0,0
1658271600000,0.37406672,0.37661146,0.37041736,0.37293145,0,1658275199999,0,3600,0,0,0
