open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,2.24498737,2.30116053,2.22655184,2.29566158,0,1733446799999,0,3600,0,0,0
1733446800000,2.29521684,2.33404711,2.27963684,2.32202763,0,1733450399999,0,3600,0,0,0
1733450400000,2.32216447,2.33894684,2.30162263,2.31155000,0,1733453999999,0,3600,0,0,0
1733454000000,2.31133684,2.32350026,2.29174553,2.30885658,0,1733457599999,0,3600,0,0,0
1733457600000,2.30914605,2.35065974,2.30536974,2.34925447,0,1733461199999,0,3600,0,0,0
1733461200000,2.34941947,2.39549921,2.34725816,2.36327526,0,1733464799999,0,3600,0,0,0
1733464800000,2.36332000,2.36508763,2.33268500,2.35399921,0,1733468399999,0,3600,0,0,0
1733468400000,2.35361763,2.35377974,2.31957053,2.31983211,0,1733471999999,0,3600,0,0,0
1733472000000,2.31971921,2.33656763,2.30815711,2.30916868,0,1733475599999,0,3600,0,0,0
1733475600000,2.30916868,2.31312895,2.26275079,2.27944079,0,1733479199999,0,3600,0,0,0
1733479200000,2.27913289,2.28569605,2.24327368,2.27297947,0,1733482799999,0,3600,0,0,0
1733482800000,2.27306289,2.28439474,2.25328105,2.27472816,0,1733486399999,0,3600,0,0,0
1733486400000,2.27447553,2.31694868,2.25795263,2.26557263,0,1733489999999,0,3600,0,0,0
1733490000000,2.26433579,2.31791263,2.26326053,2.30170395,0,1733493599999,0,3600,0,0,0
1733493600000,2.30169342,2.33644789,2.28071053,2.33486395,0,1733497199999,0,3600,0,0,0
1733497200000,2.33487711,2.37447105,2.31774632,2.32932632,0,1733500799999,0,3600,0,0,0
1733500800000,2.32934211,2.41359395,2.32921526,2.36954079,0,1733504399999,0,3600,0,0,0
1733504400000,2.36932500,2.39860237,2.34765868,2.35500158,0,1733507999999,0,3600,0,0,0
1733508000000,2.35559816,2.37575500,2.34783658,2.35155526,0,1733511599999,0,3600,0,0,0
1733511600000,2.35154737,2.36597105,2.33352474,2.36441526,0,1733515199999,0,3600,0,0,0
1733515200000,2.36436526,2.40691842,2.35983368,2.38773368,0,1733518799999,0,3600,0,0,0
1733518800000,2.38709684,2.40448000,2.35893026,2.36180421,0,1733522399999,0,3600,0,0,0
1733522400000,2.36184105,2.46331211,2.35933184,2.44674816,0,1733525999999,0,3600,0,0,0
1733526000000,2.44702447,2.44702447,2.37839211,2.42503974,0,1733529599999,0,3600,0,0,0
