1652313600000,0.41715501,0.42933451,0.40773448,0.42279397,0,1652317199999,0,3600,0,0,0
1652317200000,0.42279815,0.42540712,0.40683978,0.40769278,0,1652320799999,0,3600,0,0,0
1652320800000,0.40774342,0.41438555,0.39345717,0.39377398,0,1652324399999,0,3600,0,0,0
1652324400000,0.39357981,0.39718072,0.38026634,0.38043388,0,1652327999999,0,3600,0,0,0
1652328000000,0.38030110,0.38350626,0.35629683,0.36179742,0,1652331599999,0,3600,0,0,0
1652331600000,0.36169664,0.36646951,0.33639456,0.35954682,0,1652335199999,0,3599,0,0,0
1652335200000,0.35963734,0.38920961,0.35647131,0.37088376,0,1652338799999,0,3600,0,0,0
1652338800000,0.37081320,0.38759839,0.35176408,0.37780115,0,1652342399999,0,3597,0,0,0
1652342400000,0.37841608,0.38188659,0.36572194,0.36877759,0,1652345999999,0,3598,0,0,0
1652346000000,0.36897952,0.37958076,0.36731639,0.37285206,0,1652349599999,0,3600,0,0,0
1652349600000,0.37296735,0.38460172,0.36804618,0.38172845,0,1652353199999,0,3600,0,0,0
1652353200000,0.38176856,0.39129180,0.37442264,0.37723602,0,1652356799999,0,3600,0,0,0
1652356800000,0.37708362,0.37930600,0.36679651,0.37665537,0,1652360399999,0,3600,0,0,0
1652360400000,0.37660671,0.38230443,0.36788632,0.36928185,0,1652363999999,0,3600,0,0,0
1652364000000,0.36929374,0.39004804,0.36638656,0.38865388,0,1652367599999,0,3598,0,0,0
1652367600000,0.38888195,0.39656520,0.38519417,0.38519417,0,1652371199999,0,3599,0,0,0
1652371200000,0.38513043,0.40094432,0.38364814,0.39681928,0,1652374799999,0,3598,0,0,0
1652374800000,0.39689800,0.40107717,0.38519554,0.38655766,0,1652378399999,0,3598,0,0,0
1652378400000,0.38672333,0.38818590,0.37737792,0.37929811,0,1652381999999,0,3600,0,0,0
1652382000000,0.37929811,0.39224769,0.37766967,0.38843124,0,1652385599999,0,3600,0,0,0
1652385600000,0.38830998,0.39325829,0.38322900,0.38399462,0,1652389199999,0,3600,0,0,0
1652389200000,0.38399242,0.38399582,0.37012640,0.37454854,0,1652392799999,0,3600,0,0,0
1652392800000,0.37455044,0.37837230,0.37232555,0.37811730,0,1652396399999,0,3600,0,0,0
1652396400000,0.37818090,0.38754613,0.37809723,0.38545325,0,1652399999999,0,3599,0,0,0
