open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,1.46969268,1.47682000,1.44957171,1.46316073,0,1732755599999,0,3600,0,0,0
1732755600000,1.46312659,1.47535561,1.45764268,1.47526122,0,1732759199999,0,3600,0,0,0
1732759200000,1.47526122,1.48395854,1.45949805,1.46440488,0,1732762799999,0,3600,0,0,0
1732762800000,1.46439756,1.47079366,1.44125098,1.46442780,0,1732766399999,0,3600,0,0,0
1732766400000,1.46444244,1.48030341,1.45914537,1.47315098,0,1732769999999,0,3600,0,0,0
1732770000000,1.47315098,1.48061805,1.46248561,1.47689854,0,1732773599999,0,3600,0,0,0
1732773600000,1.47687659,1.49199146,1.46969122,1.48341512,0,1732777199999,0,3600,0,0,0
1732777200000,1.48323220,1.48770683,1.45771293,1.46254561,0,1732780799999,0,3600,0,0,0
1732780800000,1.46363854,1.47275024,1.45256415,1.46649902,0,1732784399999,0,3600,0,0,0
1732784400000,1.46641805,1.46958561,1.44785927,1.44873829,0,1732787999999,0,3600,0,0,0
1732788000000,1.44908293,1.45941317,1.44046878,1.45007878,0,1732791599999,0,3600,0,0,0
1732791600000,1.44997561,1.46708220,1.44012854,1.46492244,0,1732795199999,0,3600,0,0,0
1732795200000,1.46480854,1.47437537,1.45273390,1.46438268,0,1732798799999,0,3600,0,0,0
1732798800000,1.46436317,1.46741780,1.44798659,1.46470293,0,1732802399999,0,3600,0,0,0
1732802400000,1.46479024,1.47722488,1.45669878,1.46629585,0,1732805999999,0,3600,0,0,0
1732806000000,1.46638268,1.47159902,1.43103683,1.43477268,0,1732809599999,0,3600,0,0,0
1732809600000,1.43470171,1.46557732,1.43420390,1.46443805,0,1732813199999,0,3600,0,0,0
1732813200000,1.46427390,1.48229146,1.46427390,1.46622439,0,1732816799999,0,3600,0,0,0
1732816800000,1.46621707,1.48095439,1.46616220,1.47628927,0,1732820399999,0,3600,0,0,0
1732820400000,1.47638683,1.47974341,1.47019756,1.47788049,0,1732823999999,0,3600,0,0,0
1732824000000,1.47788049,1.47891024,1.46515854,1.47455610,0,1732827599999,0,3600,0,0,0
1732827600000,1.47466098,1.49015463,1.47466098,1.48917439,0,1732831199999,0,3600,0,0,0
1732831200000,1.48912561,1.50872000,1.48232049,1.50842341,0,1732834799999,0,3600,0,0,0
1732834800000,1.50843634,1.54571585,1.50838390,1.54206488,0,1732838399999,0,3600,0,0,0
