1656633600000,0.33210655,0.33608622,0.32619773,0.33093304,0,1656637199999,0,3600,0,0,0
1656637200000,0.33094004,0.33336937,0.32995659,0.33113097,0,1656640799999,0,3600,0,0,0
1656640800000,0.33113323,0.33200244,0.32793609,0.32795944,0,1656644399999,0,3600,0,0,0
1656644400000,0.32793580,0.32849188,0.32169296,0.32188922,0,1656647999999,0,3600,0,0,0
1656648000000,0.32189007,0.32225862,0.30999517,0.31291087,0,1656651599999,0,3600,0,0,0
1656651600000,0.31292847,0.31567061,0.31191806,0.31558276,0,1656655199999,0,3598,0,0,0
1656655200000,0.31558082,0.31819860,0.31543174,0.31737748,0,1656658799999,0,3600,0,0,0
1656658800000,0.31737748,0.32004532,0.31578390,0.31837563,0,1656662399999,0,3600,0,0,0
1656662400000,0.31837238,0.32142781,0.31540460,0.31571488,0,1656665999999,0,3600,0,0,0
1656666000000,0.31571298,0.31671804,0.31379238,0.31569314,0,1656669599999,0,3600,0,0,0
1656669600000,0.31563716,0.31635177,0.31143394,0.31384339,0,1656673199999,0,3599,0,0,0
1656673200000,0.31387776,0.31564846,0.31202030,0.31361907,0,1656676799999,0,3598,0,0,0
1656676800000,0.31355925,0.31509640,0.31253492,0.31344623,0,1656680399999,0,3600,0,0,0
1656680400000,0.31344422,0.31671130,0.31172681,0.31510696,0,1656683999999,0,3600,0,0,0
1656684000000,0.31508374,0.31575009,0.31107174,0.31256890,0,1656687599999,0,3600,0,0,0
1656687600000,0.31258222,0.31384546,0.31110356,0.31166957,0,1656691199999,0,3600,0,0,0
1656691200000,0.31161085,0.31299983,0.31099560,0.31140984,0,1656694799999,0,3600,0,0,0
1656694800000,0.31146629,0.31383464,0.31106573,0.31272271,0,1656698399999,0,3600,0,0,0
1656698400000,0.31272271,0.31322240,0.31169058,0.31267788,0,1656701999999,0,3600,0,0,0
1656702000000,0.31267789,0.31462644,0.31243201,0.31461583,0,1656705599999,0,3600,0,0,0
1656705600000,0.31461507,0.31925904,0.31412829,0.31697850,0,1656709199999,0,3600,0,0,0
1656709200000,0.31697882,0.31866453,0.31282304,0.31394786,0,1656712799999,0,3599,0,0,0
1656712800000,0.31393813,0.31507725,0.31251537,0.31312436,0,1656716399999,0,3600,0,0,0
1656716400000,0.31312436,0.31635067,0.31276764,0.31380213,0,1656719999999,0,3600,0,0,0
