open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672963200000,0.33792179,0.34067841,0.33719424,0.34029610,0,1672966799999,0,3600,0,0,0
1672966800000,0.34036819,0.34037160,0.33721301,0.33721677,0,1672970399999,0,3600,0,0,0
1672970400000,0.33714464,0.33862913,0.33573191,0.33857456,0,1672973999999,0,3600,0,0,0
1672974000000,0.33856542,0.33954073,0.33766226,0.33926388,0,1672977599999,0,3600,0,0,0
1672977600000,0.33926388,0.33933534,0.33590247,0.33638836,0,1672981199999,0,3600,0,0,0
1672981200000,0.33638846,0.33680905,0.33470428,0.33631376,0,1672984799999,0,3600,0,0,0
1672984800000,0.33638541,0.33638572,0.33123089,0.33359281,0,1672988399999,0,3600,0,0,0
1672988400000,0.33358616,0.33565614,0.33340243,0.33502861,0,1672991999999,0,3600,0,0,0
1672992000000,0.33502805,0.33606447,0.33471422,0.33595660,0,1672995599999,0,3600,0,0,0
1672995600000,0.33595657,0.33607056,0.33398792,0.33576565,0,1672999199999,0,3600,0,0,0
1672999200000,0.33584002,0.33687046,0.33507544,0.33540550,0,1673002799999,0,3600,0,0,0
1673002800000,0.33540550,0.33629696,0.33406412,0.33458019,0,1673006399999,0,3600,0,0,0
1673006400000,0.33458035,0.33579062,0.33380595,0.33468870,0,1673009999999,0,3600,0,0,0
1673010000000,0.33468885,0.33813684,0.33329554,0.33677014,0,1673013599999,0,3600,0,0,0
1673013600000,0.33662474,0.33737850,0.33462642,0.33618747,0,1673017199999,0,3600,0,0,0
1673017200000,0.33618767,0.33789220,0.33511750,0.33789220,0,1673020799999,0,3600,0,0,0
1673020800000,0.33789322,0.33823984,0.33602589,0.33699839,0,1673024399999,0,3600,0,0,0
1673024400000,0.33699786,0.33760586,0.33653998,0.33721909,0,1673027999999,0,3600,0,0,0
1673028000000,0.33721017,0.34058815,0.33721017,0.34009627,0,1673031599999,0,3600,0,0,0
1673031600000,0.34009779,0.34256465,0.33929943,0.34190918,0,1673035199999,0,3600,0,0,0
1673035200000,0.34190924,0.34290149,0.34048584,0.34073694,0,1673038799999,0,3600,0,0,0
1673038800000,0.34059018,0.34215221,0.34056881,0.34177311,0,1673042399999,0,3600,0,0,0
1673042400000,0.34177346,0.34606547,0.34148209,0.34589517,0,1673045999999,0,3600,0,0,0
1673046000000,0.34589490,0.34589490,0.34391350,0.34429143,0,1673049599999,0,3600,0,0,0
