1630195200000,1.14543143,1.16590914,1.14102400,1.16423557,0,1630198799999,0,3600,0,0,0
1630198800000,1.16468357,1.16566471,1.15903429,1.16418543,0,1630202399999,0,3600,0,0,0
1630202400000,1.16418714,1.16819071,1.14078271,1.14517614,0,1630205999999,0,3600,0,0,0
1630206000000,1.14522971,1.14536886,1.11837886,1.12421257,0,1630209599999,0,3600,0,0,0
1630209600000,1.12420571,1.12717800,1.11263543,1.12342700,0,1630213199999,0,3600,0,0,0
1630213200000,1.12342700,1.13354057,1.12153114,1.13267686,0,1630216799999,0,3600,0,0,0
1630216800000,1.13261971,1.13986286,1.12972343,1.13919200,0,1630220399999,0,3600,0,0,0
1630220400000,1.13919200,1.14623443,1.13731443,1.14498257,0,1630223999999,0,3600,0,0,0
1630224000000,1.14469686,1.14792757,1.13025229,1.14059643,0,1630227599999,0,3600,0,0,0
1630227600000,1.14059643,1.15048457,1.13409914,1.14786871,0,1630231199999,0,3600,0,0,0
1630231200000,1.14786871,1.14977771,1.13967657,1.14610514,0,1630234799999,0,3600,0,0,0
1630234800000,1.14627657,1.14894357,1.13306557,1.13489343,0,1630238399999,0,3600,0,0,0
1630238400000,1.13535514,1.14233000,1.13442657,1.13870686,0,1630241999999,0,3600,0,0,0
1630242000000,1.13870686,1.14569486,1.13610543,1.13657514,0,1630245599999,0,3600,0,0,0
1630245600000,1.13651800,1.14040943,1.12332857,1.12400729,0,1630249199999,0,3600,0,0,0
1630249200000,1.12413357,1.13468757,1.11990814,1.13198457,0,1630252799999,0,3600,0,0,0
1630252800000,1.13209886,1.14425229,1.12933457,1.14181157,0,1630256399999,0,3600,0,0,0
1630256400000,1.14181157,1.14957114,1.13591914,1.14877729,0,1630259999999,0,3600,0,0,0
1630260000000,1.14883443,1.15292071,1.14530500,1.15001529,0,1630263599999,0,3600,0,0,0
1630263600000,1.15001529,1.15700414,1.15001529,1.15502500,0,1630267199999,0,3600,0,0,0
1630267200000,1.15495414,1.16023314,1.15198414,1.15330043,0,1630270799999,0,3600,0,0,0
1630270800000,1.15330043,1.15654586,1.14136757,1.15328029,0,1630274399999,0,3600,0,0,0
1630274400000,1.15328029,1.16404757,1.15103829,1.15325414,0,1630277999999,0,3600,0,0,0
1630278000000,1.15331129,1.15785814,1.13794343,1.14060414,0,1630281599999,0,3600,0,0,0
