open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,2.93938921,2.96704658,2.85542289,2.86225289,0,1740963599999,0,3600,0,0,0
1740963600000,2.86128711,2.89411026,2.79824316,2.81016289,0,1740967199999,0,3600,0,0,0
1740967200000,2.81018395,2.82114474,2.76337842,2.81132684,0,1740970799999,0,3600,0,0,0
1740970800000,2.81110842,2.82229263,2.78008947,2.79242921,0,1740974399999,0,3600,0,0,0
1740974400000,2.79272921,2.81079237,2.78745368,2.80955395,0,1740977999999,0,3600,0,0,0
1740978000000,2.80977237,2.82342868,2.80025816,2.81345711,0,1740981599999,0,3600,0,0,0
1740981600000,2.81345184,2.81473000,2.65343921,2.67621816,0,1740985199999,0,3600,0,0,0
1740985200000,2.67675763,2.69539184,2.63189737,2.69002184,0,1740988799999,0,3600,0,0,0
1740988800000,2.68957237,2.69591921,2.57483421,2.59307921,0,1740992399999,0,3600,0,0,0
1740992400000,2.59329237,2.60385158,2.52702132,2.57450974,0,1740995999999,0,3600,0,0,0
1740996000000,2.57428632,2.66818184,2.57058000,2.66425026,0,1740999599999,0,3598,0,0,0
1740999600000,2.66425026,2.66936342,2.62760526,2.63308684,0,1741003199999,0,3600,0,0,0
1741003200000,2.63348211,2.68630947,2.62926184,2.66575763,0,1741006799999,0,3600,0,0,0
1741006800000,2.66578026,2.71556211,2.65600789,2.69332158,0,1741010399999,0,3600,0,0,0
1741010400000,2.69347421,2.70600579,2.55660605,2.55791868,0,1741013999999,0,3600,0,0,0
1741014000000,2.56036711,2.64360079,2.55957684,2.59850079,0,1741017599999,0,3600,0,0,0
1741017600000,2.59851658,2.62555789,2.57802395,2.60885868,0,1741021199999,0,3600,0,0,0
1741021200000,2.60879553,2.63691237,2.58472211,2.59810711,0,1741024799999,0,3600,0,0,0
1741024800000,2.59809921,2.60130132,2.44467816,2.47456868,0,1741028399999,0,3600,0,0,0
1741028400000,2.47426711,2.49811289,2.34286789,2.34773474,0,1741031999999,0,3600,0,0,0
1741032000000,2.34828474,2.41846053,2.34733447,2.41043711,0,1741035599999,0,3600,0,0,0
1741035600000,2.41041605,2.42175658,2.29886632,2.32047658,0,1741039199999,0,3600,0,0,0
1741039200000,2.32058974,2.41986658,2.31945368,2.40665421,0,1741042799999,0,3600,0,0,0
1741042800000,2.40676474,2.42088974,2.38110289,2.38679974,0,1741046399999,0,3600,0,0,0
