open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,0.53201371,0.53219546,0.52868673,0.52905158,0,1728867599999,0,3600,0,0,0
1728867600000,0.52905157,0.53132522,0.52891970,0.52988614,0,1728871199999,0,3600,0,0,0
1728871200000,0.52984539,0.53057062,0.52832110,0.53009154,0,1728874799999,0,3600,0,0,0
1728874800000,0.53014033,0.53935572,0.53009094,0.53831885,0,1728878399999,0,3600,0,0,0
1728878400000,0.53834087,0.53971948,0.53653049,0.53871159,0,1728881999999,0,3600,0,0,0
1728882000000,0.53871159,0.53913227,0.53592419,0.53724423,0,1728885599999,0,3600,0,0,0
1728885600000,0.53724423,0.53810746,0.53653395,0.53756664,0,1728889199999,0,3600,0,0,0
1728889200000,0.53756665,0.53924565,0.53598906,0.53887761,0,1728892799999,0,3600,0,0,0
1728892800000,0.53886417,0.53932588,0.53702322,0.53784371,0,1728896399999,0,3600,0,0,0
1728896400000,0.53785103,0.54157231,0.53725567,0.54075181,0,1728899999999,0,3600,0,0,0
1728900000000,0.54075181,0.54165978,0.53960400,0.54017025,0,1728903599999,0,3600,0,0,0
1728903600000,0.54016273,0.54042840,0.53855591,0.53878923,0,1728907199999,0,3600,0,0,0
1728907200000,0.53878924,0.53975244,0.53791869,0.53896271,0,1728910799999,0,3600,0,0,0
1728910800000,0.53896272,0.54113111,0.53804378,0.54092344,0,1728914399999,0,3600,0,0,0
1728914400000,0.54092344,0.54519506,0.54083973,0.54253703,0,1728917999999,0,3600,0,0,0
1728918000000,0.54253703,0.55202790,0.54227775,0.54916693,0,1728921599999,0,3600,0,0,0
1728921600000,0.54922304,0.55062097,0.54588407,0.54665422,0,1728925199999,0,3600,0,0,0
1728925200000,0.54665422,0.54743561,0.54482420,0.54566318,0,1728928799999,0,3600,0,0,0
1728928800000,0.54561440,0.54872876,0.54546180,0.54773156,0,1728932399999,0,3600,0,0,0
1728932400000,0.54773156,0.54896117,0.54675300,0.54724477,0,1728935999999,0,3600,0,0,0
1728936000000,0.54723761,0.54813468,0.54657979,0.54659446,0,1728939599999,0,3600,0,0,0
1728939600000,0.54658946,0.54706826,0.54426559,0.54497540,0,1728943199999,0,3600,0,0,0
1728943200000,0.54497540,0.54924624,0.54491728,0.54921617,0,1728946799999,0,3600,0,0,0
1728946800000,0.54922099,0.54948830,0.54733147,0.54833910,0,1728950399999,0,3600,0,0,0
