open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,2.23883263,2.31980132,2.22495500,2.30106711,0,1734656399999,0,3600,0,0,0
1734656400000,2.30108921,2.30921947,2.26767816,2.27557737,0,1734659999999,0,3600,0,0,0
1734660000000,2.27616947,2.35483921,2.27256289,2.33468421,0,1734663599999,0,3600,0,0,0
1734663600000,2.33469947,2.34022500,2.31924763,2.32960737,0,1734667199999,0,3600,0,0,0
1734667200000,2.32955474,2.34163526,2.30112211,2.30201079,0,1734670799999,0,3600,0,0,0
1734670800000,2.30190553,2.31337947,2.27602289,2.27792000,0,1734674399999,0,3600,0,0,0
1734674400000,2.27767263,2.29929947,2.25099000,2.27772921,0,1734677999999,0,3600,0,0,0
1734678000000,2.27814237,2.32862553,2.27814237,2.28902658,0,1734681599999,0,3600,0,0,0
1734681600000,2.28898421,2.29283632,2.20044368,2.21879105,0,1734685199999,0,3600,0,0,0
1734685200000,2.22017263,2.24114474,2.12714737,2.12958789,0,1734688799999,0,3600,0,0,0
1734688800000,2.12879447,2.15199026,2.05801974,2.06350158,0,1734692399999,0,3600,0,0,0
1734692400000,2.06363316,2.09571842,1.96165947,1.97061184,0,1734695999999,0,3600,0,0,0
1734696000000,1.96828316,2.19877263,1.96217026,2.15472368,0,1734699599999,0,3600,0,0,0
1734699600000,2.15502368,2.20045789,2.10711316,2.17863711,0,1734703199999,0,3600,0,0,0
1734703200000,2.17894763,2.19500632,2.13645868,2.15361079,0,1734706799999,0,3600,0,0,0
1734706800000,2.15409500,2.24776737,2.15354000,2.21446895,0,1734710399999,0,3600,0,0,0
1734710400000,2.21447158,2.25408368,2.20201579,2.22248763,0,1734713999999,0,3600,0,0,0
1734714000000,2.22290316,2.26481132,2.21346368,2.26100237,0,1734717599999,0,3600,0,0,0
1734717600000,2.26071658,2.26563158,2.22780053,2.23222026,0,1734721199999,0,3600,0,0,0
1734721200000,2.23129421,2.31191921,2.22957974,2.27796526,0,1734724799999,0,3600,0,0,0
1734724800000,2.27839211,2.28734763,2.24510816,2.24830105,0,1734728399999,0,3600,0,0,0
1734728400000,2.24843921,2.26031895,2.20736474,2.24831553,0,1734731999999,0,3600,0,0,0
1734732000000,2.24826053,2.29790079,2.23642211,2.28605237,0,1734735599999,0,3600,0,0,0
1734735600000,2.28607605,2.29437079,2.26315526,2.27927763,0,1734739199999,0,3600,0,0,0
