1659744000000,0.37639305,0.37760800,0.37424062,0.37445644,0,1659747599999,0,3600,0,0,0
1659747600000,0.37446279,0.37546621,0.37348043,0.37388323,0,1659751199999,0,3600,0,0,0
1659751200000,0.37388528,0.37546682,0.37344686,0.37537028,0,1659754799999,0,3600,0,0,0
1659754800000,0.37537354,0.37562750,0.37378936,0.37428188,0,1659758399999,0,3600,0,0,0
1659758400000,0.37428114,0.37465800,0.37342654,0.37419447,0,1659761999999,0,3600,0,0,0
1659762000000,0.37419535,0.37485706,0.37356558,0.37450672,0,1659765599999,0,3600,0,0,0
1659765600000,0.37450958,0.37498713,0.37406988,0.37449560,0,1659769199999,0,3600,0,0,0
1659769200000,0.37451164,0.37522114,0.37384695,0.37513667,0,1659772799999,0,3600,0,0,0
1659772800000,0.37508261,0.37594439,0.37393373,0.37420149,0,1659776399999,0,3600,0,0,0
1659776400000,0.37420137,0.37495530,0.37400551,0.37445340,0,1659779999999,0,3600,0,0,0
1659780000000,0.37445425,0.37507981,0.37439020,0.37442239,0,1659783599999,0,3600,0,0,0
1659783600000,0.37442213,0.37485976,0.37400613,0.37430500,0,1659787199999,0,3600,0,0,0
1659787200000,0.37430400,0.37465970,0.37374968,0.37418293,0,1659790799999,0,3600,0,0,0
1659790800000,0.37418339,0.37500282,0.37403253,0.37431009,0,1659794399999,0,3600,0,0,0
1659794400000,0.37431058,0.37548824,0.37405047,0.37546714,0,1659797999999,0,3600,0,0,0
1659798000000,0.37546486,0.37554671,0.37457471,0.37487526,0,1659801599999,0,3600,0,0,0
1659801600000,0.37487509,0.37574933,0.37416333,0.37429634,0,1659805199999,0,3600,0,0,0
1659805200000,0.37429791,0.37554264,0.37158062,0.37405342,0,1659808799999,0,3600,0,0,0
1659808800000,0.37404012,0.37436888,0.37306546,0.37329210,0,1659812399999,0,3600,0,0,0
1659812400000,0.37329155,0.37438247,0.37312627,0.37408243,0,1659815999999,0,3600,0,0,0
1659816000000,0.37408304,0.37423229,0.37322141,0.37381166,0,1659819599999,0,3600,0,0,0
1659819600000,0.37381156,0.37446106,0.37354695,0.37421471,0,1659823199999,0,3600,0,0,0
1659823200000,0.37421471,0.37487361,0.37323101,0.37405593,0,1659826799999,0,3600,0,0,0
1659826800000,0.37405382,0.37409802,0.37056780,0.37140052,0,1659830399999,0,3600,0,0,0
