open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,2.13870632,2.13964316,2.11023053,2.11436526,0,1743555599999,0,3600,0,0,0
1743555600000,2.11455658,2.11943289,2.10331105,2.11026368,0,1743559199999,0,3600,0,0,0
1743559200000,2.11026368,2.11307474,2.08519474,2.09452684,0,1743562799999,0,3600,0,0,0
1743562800000,2.09453474,2.10856895,2.09325974,2.09917947,0,1743566399999,0,3600,0,0,0
1743566400000,2.09912684,2.10498737,2.09079553,2.10040579,0,1743569999999,0,3600,0,0,0
1743570000000,2.10044263,2.10077158,2.07230237,2.07264237,0,1743573599999,0,3600,0,0,0
1743573600000,2.07273447,2.08804658,2.06911447,2.07030158,0,1743577199999,0,3600,0,0,0
1743577200000,2.07036474,2.11223684,2.06747368,2.10871789,0,1743580799999,0,3600,0,0,0
1743580800000,2.10892579,2.12350474,2.09885684,2.10556763,0,1743584399999,0,3600,0,0,0
1743584400000,2.10584132,2.13640237,2.10502553,2.12060842,0,1743587999999,0,3600,0,0,0
1743588000000,2.12054000,2.13048579,2.10986763,2.11198816,0,1743591599999,0,3600,0,0,0
1743591600000,2.11184316,2.12540605,2.10912947,2.11396737,0,1743595199999,0,3600,0,0,0
1743595200000,2.11396737,2.12982421,2.10337079,2.12825632,0,1743598799999,0,3600,0,0,0
1743598800000,2.12827211,2.14068816,2.09876000,2.11855368,0,1743602399999,0,3600,0,0,0
1743602400000,2.11798842,2.13167763,2.10324684,2.12638921,0,1743605999999,0,3599,0,0,0
1743606000000,2.12624447,2.19444026,2.12411289,2.17236053,0,1743609599999,0,3600,0,0,0
1743609600000,2.17252105,2.18016026,2.15891579,2.16181711,0,1743613199999,0,3600,0,0,0
1743613200000,2.16130105,2.17168342,2.13108211,2.14007816,0,1743616799999,0,3600,0,0,0
1743616800000,2.14021500,2.15100816,2.13213816,2.14267158,0,1743620399999,0,3600,0,0,0
1743620400000,2.14259526,2.16086211,2.13739553,2.16023842,0,1743623999999,0,3600,0,0,0
1743624000000,2.15995526,2.23088737,2.10230895,2.12581842,0,1743627599999,0,3600,0,0,0
1743627600000,2.12650263,2.13033368,2.08478842,2.10491474,0,1743631199999,0,3600,0,0,0
1743631200000,2.10485421,2.10485421,1.98523263,2.01902000,0,1743634799999,0,3600,0,0,0
1743634800000,2.01911211,2.04170368,2.00096947,2.02374421,0,1743638399999,0,3600,0,0,0
