1641945600000,0.77023037,0.77978387,0.76991621,0.77242119,0,1641949199999,0,3600,0,0,0
1641949200000,0.77248839,0.77345030,0.76829648,0.77283606,0,1641952799999,0,3600,0,0,0
1641952800000,0.77283606,0.77636424,0.76750982,0.76941074,0,1641956399999,0,3600,0,0,0
1641956400000,0.76941007,0.77291655,0.76839865,0.77238188,0,1641959999999,0,3600,0,0,0
1641960000000,0.77231543,0.77374326,0.76677412,0.76810266,0,1641963599999,0,3600,0,0,0
1641963600000,0.76803621,0.76803621,0.76370598,0.76399373,0,1641967199999,0,3600,0,0,0
1641967200000,0.76402991,0.76686257,0.76210876,0.76320293,0,1641970799999,0,3599,0,0,0
1641970800000,0.76313840,0.76313840,0.75855128,0.75995055,0,1641974399999,0,3600,0,0,0
1641974400000,0.75994789,0.76460749,0.75747338,0.75867849,0,1641977999999,0,3600,0,0,0
1641978000000,0.75861397,0.76532724,0.75806235,0.76510340,0,1641981599999,0,3600,0,0,0
1641981600000,0.76510256,0.76843674,0.76381688,0.76550685,0,1641985199999,0,3600,0,0,0
1641985200000,0.76550685,0.77643932,0.76332213,0.77120920,0,1641988799999,0,3600,0,0,0
1641988800000,0.77121451,0.77874621,0.77076013,0.77742235,0,1641992399999,0,3600,0,0,0
1641992400000,0.77748641,0.79089725,0.77566667,0.78813836,0,1641995999999,0,3600,0,0,0
1641996000000,0.78832256,0.79923928,0.78789016,0.79786283,0,1641999599999,0,3600,0,0,0
1641999600000,0.79786284,0.80059582,0.78839896,0.79136397,0,1642003199999,0,3600,0,0,0
1642003200000,0.79137407,0.79325334,0.78523692,0.78825350,0,1642006799999,0,3600,0,0,0
1642006800000,0.78824063,0.79324828,0.78654622,0.79243105,0,1642010399999,0,3600,0,0,0
1642010400000,0.79237188,0.79316035,0.78868920,0.79003968,0,1642013999999,0,3600,0,0,0
1642014000000,0.79004149,0.79844362,0.78877925,0.79725246,0,1642017599999,0,3600,0,0,0
1642017600000,0.79725292,0.80182928,0.79662955,0.79972997,0,1642021199999,0,3600,0,0,0
1642021200000,0.79972078,0.80724276,0.79588464,0.79608817,0,1642024799999,0,3600,0,0,0
1642024800000,0.79604138,0.79958477,0.79583910,0.79743796,0,1642028399999,0,3600,0,0,0
1642028400000,0.79744018,0.80111377,0.79501431,0.79852632,0,1642031999999,0,3600,0,0,0
