open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666828800000,0.46887000,0.48226219,0.46832007,0.47685490,0,1666832399999,0,3600,0,0,0
1666832400000,0.47685485,0.47864627,0.47105871,0.47221803,0,1666835999999,0,3600,0,0,0
1666836000000,0.47221720,0.47461742,0.46885461,0.46885461,0,1666839599999,0,3600,0,0,0
1666839600000,0.46885222,0.47582916,0.46745975,0.47337106,0,1666843199999,0,3600,0,0,0
1666843200000,0.47351785,0.47837637,0.47351707,0.47719254,0,1666846799999,0,3600,0,0,0
1666846800000,0.47719233,0.47845870,0.47368831,0.47375694,0,1666850399999,0,3600,0,0,0
1666850400000,0.47375602,0.47537532,0.47160967,0.47348577,0,1666853999999,0,3600,0,0,0
1666854000000,0.47348332,0.47546355,0.47009123,0.47288533,0,1666857599999,0,3600,0,0,0
1666857600000,0.47288754,0.47621068,0.47215076,0.47433572,0,1666861199999,0,3600,0,0,0
1666861200000,0.47433647,0.47517386,0.47043325,0.47116930,0,1666864799999,0,3600,0,0,0
1666864800000,0.47116930,0.47175571,0.46874641,0.47153099,0,1666868399999,0,3600,0,0,0
1666868400000,0.47151239,0.47244747,0.46857044,0.47122235,0,1666871999999,0,3600,0,0,0
1666872000000,0.47121537,0.47513111,0.46874678,0.47255952,0,1666875599999,0,3600,0,0,0
1666875600000,0.47256030,0.47444718,0.46553184,0.46657261,0,1666879199999,0,3600,0,0,0
1666879200000,0.46657284,0.47078092,0.46453300,0.46771261,0,1666882799999,0,3600,0,0,0
1666882800000,0.46771322,0.47042269,0.46701004,0.46713506,0,1666886399999,0,3600,0,0,0
1666886400000,0.46720049,0.46818287,0.46431141,0.46709041,0,1666889999999,0,3600,0,0,0
1666890000000,0.46703674,0.47008361,0.46586180,0.46894542,0,1666893599999,0,3600,0,0,0
1666893600000,0.46894736,0.46992198,0.46763658,0.46962653,0,1666897199999,0,3600,0,0,0
1666897200000,0.46962718,0.47326706,0.46962718,0.47149974,0,1666900799999,0,3600,0,0,0
1666900800000,0.47150506,0.47215892,0.45858692,0.46616341,0,1666904399999,0,3600,0,0,0
1666904400000,0.46598830,0.46612618,0.46152308,0.46399656,0,1666907999999,0,3600,0,0,0
1666908000000,0.46400036,0.46567612,0.46018734,0.46230821,0,1666911599999,0,3600,0,0,0
1666911600000,0.46230841,0.46367573,0.45990837,0.46150815,0,1666915199999,0,3600,0,0,0
