open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,0.59129350,0.59868075,0.58945998,0.58985868,0,1709686799999,0,3600,0,0,0
1709686800000,0.58995946,0.59536386,0.58477558,0.58576751,0,1709690399999,0,3600,0,0,0
1709690400000,0.58573675,0.58717402,0.57553225,0.57570368,0,1709693999999,0,3600,0,0,0
1709694000000,0.57565417,0.58472290,0.57565417,0.58364895,0,1709697599999,0,3600,0,0,0
1709697600000,0.58369773,0.59686249,0.58327116,0.59513519,0,1709701199999,0,3600,0,0,0
1709701200000,0.59514252,0.60525347,0.59312543,0.60514358,0,1709704799999,0,3600,0,0,0
1709704800000,0.60508416,0.60727380,0.60220590,0.60587972,0,1709708399999,0,3600,0,0,0
1709708400000,0.60582362,0.61720180,0.60257807,0.61484188,0,1709711999999,0,3600,0,0,0
1709712000000,0.61484646,0.62373237,0.61271275,0.61410422,0,1709715599999,0,3600,0,0,0
1709715600000,0.61405136,0.62012300,0.60763097,0.60838091,0,1709719199999,0,3600,0,0,0
1709719200000,0.60829516,0.61445876,0.60829516,0.61183544,0,1709722799999,0,3600,0,0,0
1709722800000,0.61183837,0.61647622,0.60912937,0.61446856,0,1709726399999,0,3600,0,0,0
1709726400000,0.61440881,0.61522318,0.59175942,0.60076633,0,1709729999999,0,3600,0,0,0
1709730000000,0.60083638,0.60390427,0.59498610,0.60204808,0,1709733599999,0,3600,0,0,0
1709733600000,0.60199344,0.60626913,0.59675606,0.59815401,0,1709737199999,0,3600,0,0,0
1709737200000,0.59820002,0.59992644,0.58892114,0.59883776,0,1709740799999,0,3600,0,0,0
1709740800000,0.59887335,0.60514980,0.59797210,0.60452560,0,1709744399999,0,3600,0,0,0
1709744400000,0.60452282,0.60999458,0.60120096,0.60985391,0,1709747999999,0,3600,0,0,0
1709748000000,0.60985459,0.61102946,0.60544510,0.60936712,0,1709751599999,0,3600,0,0,0
1709751600000,0.60935600,0.61407290,0.60659536,0.61176454,0,1709755199999,0,3600,0,0,0
1709755200000,0.61176455,0.61517123,0.60827869,0.61109748,0,1709758799999,0,3600,0,0,0
1709758800000,0.61105740,0.61612847,0.60959076,0.61467930,0,1709762399999,0,3600,0,0,0
1709762400000,0.61467932,0.61635503,0.60895873,0.61039097,0,1709765999999,0,3600,0,0,0
1709766000000,0.61040189,0.61462553,0.60889669,0.61206062,0,1709769599999,0,3600,0,0,0
